is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,138,/     * <p>
False,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,139,/     * To compare two instants for absolute time (ie. UTC milliseconds ignoring
False,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,140,"/     * the chronology), use {@link #isEqual(ReadableInstant)} or"
False,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,141,/     * {@link #compareTo(Object)}.
False,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,143,/     * @param readableInstant  a readable instant to check against
False,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,144,"/     * @return true if millisecond and chronology are equal, false if"
False,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,145,/     *  not or the instant is null or of an incorrect type
False,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,147,/    boolean equals(Object readableInstant);
False,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,150,/     * Gets a hash code for the instant that is compatable with the
False,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,151,/     * equals method.
False,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,153,/     * @return a suitable hash code
False,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,155,/    int hashCode();
True,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,139,* Compares this partial with the specified object for equality based
True,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,140,"* on the implementation class, supported fields, chronology and values."
True,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,141,* <p>
True,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,142,* Instances of PartialInstant are not generally comparable to one another
True,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,143,* as the comparison is based on the implementation class.
True,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,145,* @param object  the object to compare to
True,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,146,* @return true if equal
True,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,148,boolean equals(Object object);
True,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,151,* Gets a hash code for the instant that is compatible with the
True,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,152,* equals method.
True,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,154,* @return a suitable hash code
True,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,JodaTime/src/java/org/joda/time/partial/PartialInstant.java,156,int hashCode();
