is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,11,new Reporter().cannotMockFinalClass(classToMock);
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,15,"public void validateExtraInterfaces(Class classToMock, Class ... extraInterfaces) {"
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,16,if (extraInterfaces == null) {
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,17,return;
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,20,for (Class i : extraInterfaces) {
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,21,if (classToMock == i) {
True,src/org/mockito/internal/util/CreationValidator.java,src/org/mockito/internal/util/CreationValidator.java,22,new Reporter().extraInterfacesCannotContainMockedType(classToMock);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,11,mport org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,22,public static CreationValidator creationValidator = new CreationValidator();
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,24,alidateType(classToMock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,25,creationValidator.validateType(classToMock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,26,"creationValidator.validateExtraInterfaces(classToMock, settings.getExtraInterfaces());"
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,51,rivate static <T> void validateType(Class<T> classToMock) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,52,f (!ClassImposterizer.INSTANCE.canImposterise(classToMock)) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,53,ew Reporter().cannotMockFinalClass(classToMock);
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,1,package org.mockito.internal.creation;
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,3,import java.util.LinkedList;
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,4,import java.util.List;
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,5,import java.util.Set;
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,7,import org.junit.Test;
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,8,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,9,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,11,"@SuppressWarnings(""unchecked"")"
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,12,public class MockSettingsImplTest extends TestBase {
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,14,@Test
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,15,public void shouldNotAllowSettingNullInterface() {
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,16,try {
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,17,//when
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,18,"new MockSettingsImpl().extraInterfaces(List.class, null);"
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,19,fail();
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,20,//then
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,21,} catch (MockitoException e) {}
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,24,@Test
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,25,public void shouldNotAllowNonInterfaces() {
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,26,try {
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,27,//when
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,28,"new MockSettingsImpl().extraInterfaces(List.class, LinkedList.class);"
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,29,fail();
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,30,//then
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,31,} catch (MockitoException e) {}
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,34,@Test
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,35,public void shouldNotAllowUsingTheSameInterfaceAsExtra() {
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,36,try {
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,37,//when
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,38,"new MockSettingsImpl().extraInterfaces(List.class, LinkedList.class);"
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,39,fail();
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,40,//then
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,41,} catch (MockitoException e) {}
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,44,@Test
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,45,public void shouldAllowMultipleInterfaces() {
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,46,//given
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,47,MockSettingsImpl settings = new MockSettingsImpl();
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,49,//when
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,50,"settings.extraInterfaces(List.class, Set.class);"
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,52,//then
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,53,"assertEquals(List.class, settings.getExtraInterfaces()[0]);"
True,test/org/mockito/internal/creation/MockSettingsImplTest.java,test/org/mockito/internal/creation/MockSettingsImplTest.java,54,"assertEquals(Set.class, settings.getExtraInterfaces()[1]);"
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,1,package org.mockito.internal.util;
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,3,import org.junit.Test;
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,4,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,5,import org.mockitousage.IMethods;
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,6,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,8,public class CreationValidatorTest extends TestBase {
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,10,final class FinalClass {}
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,12,@Test
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,13,public void shouldNotAllowExtraInterfaceThatIsTheSameAsTheMockedType() throws Exception {
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,14,//given
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,15,CreationValidator validator = new CreationValidator();
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,17,try {
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,18,//when
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,19,"validator.validateExtraInterfaces(IMethods.class, new Class<?>[] {IMethods.class});"
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,20,fail();
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,21,} catch (MockitoException e) {
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,22,//then
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,23,"assertContains(""You mocked following type: IMethods"", e.getMessage());"
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,27,@Test
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,28,public void shouldIgnoreIfExtraInterfacesAreNull() throws Exception {
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,29,//given
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,30,CreationValidator validator = new CreationValidator();
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,32,//when
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,33,"validator.validateExtraInterfaces(IMethods.class, (Class[]) null);"
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,35,//then ok
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,38,@Test
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,39,public void shouldNotAllowFinalClasses() throws Exception {
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,40,//given
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,41,CreationValidator validator = new CreationValidator();
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,43,try {
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,44,//when
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,45,validator.validateType(FinalClass.class);
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,46,fail();
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,47,} catch (MockitoException e) {
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,48,//then
True,test/org/mockito/internal/util/CreationValidatorTest.java,test/org/mockito/internal/util/CreationValidatorTest.java,49,"assertContains(""Cannot mock/spy"", e.getMessage());"
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,13,import org.junit.After;
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,14,import org.junit.Before;
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,19,import org.mockito.internal.creation.MockSettingsImpl;
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,20,import org.mockito.internal.progress.ThreadSafeMockingProgress;
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,21,import org.mockitousage.IMethods;
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,24,"@SuppressWarnings(""unchecked"")"
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,27,public class CreationValidatorStub extends CreationValidator {
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,28,private boolean extraInterfacesValidated;
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,29,private boolean typeValidated;
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,30,public void validateType(Class classToMock) {
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,31,typeValidated = true;
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,33,"public void validateExtraInterfaces(Class classToMock, Class ... interfaces) {"
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,34,extraInterfacesValidated = true;
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,38,@Before
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,39,public void setUp() {
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,40,MockUtil.creationValidator = new CreationValidatorStub();
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,43,@After
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,44,public void restoreValidator() {
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,45,MockUtil.creationValidator = new CreationValidator();
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,48,@Test
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,49,public void shouldValidate() {
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,50,//given
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,51,assertFalse(((CreationValidatorStub) MockUtil.creationValidator).extraInterfacesValidated);
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,52,assertFalse(((CreationValidatorStub) MockUtil.creationValidator).typeValidated);
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,54,//when
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,55,"MockUtil.createMock(IMethods.class, new ThreadSafeMockingProgress(), new MockSettingsImpl());"
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,57,//then
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,58,assertTrue(((CreationValidatorStub) MockUtil.creationValidator).extraInterfacesValidated);
True,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,59,assertTrue(((CreationValidatorStub) MockUtil.creationValidator).typeValidated);
False,test/org/mockito/internal/util/MockUtilTest.java,test/org/mockito/internal/util/MockUtilTest.java,21,"SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,11,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,12,import org.mockitousage.IMethods;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,31,@Test
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,32,public void shouldScreamWhenNullPassedInsteadOfAnInterface() {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,33,try {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,34,//when
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,35,"mock(Foo.class, configureWith().extraInterfaces(IFoo.class, null));"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,36,fail();
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,37,} catch (MockitoException e) {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,38,//then
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,39,"assertContains(""extraInterfaces() does not accept null parameters"", e.getMessage());"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,43,@Test
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,44,public void shouldScreamWhenNonInterfacePassed() {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,45,try {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,46,//when
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,47,"mock(Foo.class, configureWith().extraInterfaces(Foo.class));"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,48,fail();
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,49,} catch (MockitoException e) {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,50,//then
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,51,"assertContains(""Foo which is not an interface"", e.getMessage());"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,55,@Test
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,56,public void shouldScreamWhenTheSameInterfacesPassed() {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,57,try {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,58,//when
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,59,"mock(IMethods.class, configureWith().extraInterfaces(IMethods.class));"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,60,fail();
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,61,} catch (MockitoException e) {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,62,//then
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,63,"assertContains(""You mocked following type: IMethods"", e.getMessage());"
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,10,import java.util.LinkedList;
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,11,import java.util.List;
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,170,@Test
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,171,public void shouldScreamWhenNullPassedInsteadOfAnInterface() {
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,172,"mock(IMethods.class, configureWith().extraInterfaces(List.class, null));"
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,175,@Test
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,176,public void shouldScreamWhenNonInterfacePassed() {
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,177,"mock(IMethods.class, configureWith().extraInterfaces(LinkedList.class));"
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,180,@Test
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,181,public void shouldScreamWhenExtraIsTheSame() {
True,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,test/org/mockitousage/stacktrace/ModellingDescriptiveMessagesTest.java,182,"mock(IMethods.class, configureWith().extraInterfaces(IMethods.class));"
