is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,46,rivate static final long serialVersionUID = -1157081786301178032L;
False,src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,225,rivate static final long serialVersionUID = 935652725339916361L;
False,src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,src/test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,265,rivate static final long serialVersionUID = 935652725339916361L;
False,src/test/java/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,src/test/java/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,177,rivate static final long serialVersionUID = 0L;
False,src/test/java/org/apache/commons/math/ode/nonstiff/StepProblem.java,src/test/java/org/apache/commons/math/ode/nonstiff/StepProblem.java,62,rivate static final long serialVersionUID = 7590601995477504318L;
False,src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,48,rivate static final long serialVersionUID = 1650337364641626444L;
False,src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,src/test/java/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,77,rivate static final long serialVersionUID = 2228457391561277298L;
False,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,21,mport java.io.Serializable;
False,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,23,mport org.apache.commons.math.exception.MathUserException;
False,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,24,mport org.apache.commons.math.exception.MathIllegalStateException;
True,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,23,import org.apache.commons.math.exception.MathIllegalStateException;
True,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,24,import org.apache.commons.math.exception.MathUserException;
False,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,160,"rivate static class LinearProblem implements DifferentiableMultivariateVectorialFunction, Serializable {"
True,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,158,private static class LinearProblem implements DifferentiableMultivariateVectorialFunction {
False,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,162,rivate static final long serialVersionUID = -8804268799379350190L;
False,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizerTest.java,176,rivate static final long serialVersionUID = -8387467946663627585L;
False,src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerMultiDirectionalTest.java,src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerMultiDirectionalTest.java,41,rivate static final long serialVersionUID = -7039124064449091152L;
False,src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerMultiDirectionalTest.java,src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerMultiDirectionalTest.java,90,rivate static final long serialVersionUID = -9044950469615237490L;
False,src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerMultiDirectionalTest.java,src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerMultiDirectionalTest.java,117,rivate static final long serialVersionUID = -832162886102041840L;
False,src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerNelderMeadTest.java,src/test/java/org/apache/commons/math/optimization/direct/SimplexOptimizerNelderMeadTest.java,46,rivate static final long serialVersionUID = -7039124064449091152L;
False,src/test/java/org/apache/commons/math/optimization/general/CircleScalar.java,src/test/java/org/apache/commons/math/optimization/general/CircleScalar.java,82,rivate static final long serialVersionUID = 3174909643301201710L;
False,src/test/java/org/apache/commons/math/optimization/general/CircleScalar.java,src/test/java/org/apache/commons/math/optimization/general/CircleScalar.java,91,rivate static final long serialVersionUID = 3073956364104833888L;
False,src/test/java/org/apache/commons/math/optimization/general/CircleVectorial.java,src/test/java/org/apache/commons/math/optimization/general/CircleVectorial.java,92,rivate static final long serialVersionUID = -4340046230875165095L;
False,src/test/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizerTest.java,480,rivate static final long serialVersionUID = -8387467946663627585L;
False,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,533,rivate static final long serialVersionUID = 556396458721526234L;
False,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizerTest.java,577,rivate static final long serialVersionUID = -8673650298627399464L;
False,src/test/java/org/apache/commons/math/optimization/general/MinpackTest.java,src/test/java/org/apache/commons/math/optimization/general/MinpackTest.java,598,rivate static final long serialVersionUID = -2435076097232923678L;
False,src/test/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,379,rivate static final long serialVersionUID = 2621997811350805819L;
False,src/test/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,src/test/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizerTest.java,388,rivate static final long serialVersionUID = -6186178619133562011L;
