is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,986,"{ 1.0 , 1.875 , .5809359740231859 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,987,"{ 1.0 , 2.0 , .6931471805599453 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,988,"{ 1.125 , 1.0 , .05775985153034387 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,989,"{ 1.125 , 1.125 , .1248717148923966 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,990,"{ 1.125 , 1.25 , .2006984603774558 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,991,"{ 1.125 , 1.375 , .2846828704729192 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,992,"{ 1.125 , 1.5 , .3763336820249054 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,993,"{ 1.125 , 1.625 , .4752146669149371 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,994,"{ 1.125 , 1.75 , .5809359740231859 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,995,"{ 1.125 , 1.875 , .6931471805599453 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,996,"{ 1.125 , 2.0 , 0.811531653906724 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,997,"{ 1.25 , 1.0 , .1248717148923966 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,998,"{ 1.25 , 1.125 , .2006984603774558 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,999,"{ 1.25 , 1.25 , .2846828704729192 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1000,"{ 1.25 , 1.375 , .3763336820249054 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1001,"{ 1.25 , 1.5 , .4752146669149371 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1002,"{ 1.25 , 1.625 , .5809359740231859 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1003,"{ 1.25 , 1.75 , .6931471805599453 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1004,"{ 1.25 , 1.875 , 0.811531653906724 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1005,"{ 1.25 , 2.0 , .9358019311087253 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1006,"{ 1.375 , 1.0 , .2006984603774558 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1007,"{ 1.375 , 1.125 , .2846828704729192 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1008,"{ 1.375 , 1.25 , .3763336820249054 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1009,"{ 1.375 , 1.375 , .4752146669149371 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1010,"{ 1.375 , 1.5 , .5809359740231859 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1011,"{ 1.375 , 1.625 , .6931471805599453 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1012,"{ 1.375 , 1.75 , 0.811531653906724 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1013,"{ 1.375 , 1.875 , .9358019311087253 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1014,"{ 1.375 , 2.0 , 1.06569589786406 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1015,"{ 1.5 , 1.0 , .2846828704729192 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1016,"{ 1.5 , 1.125 , .3763336820249054 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1017,"{ 1.5 , 1.25 , .4752146669149371 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1018,"{ 1.5 , 1.375 , .5809359740231859 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1019,"{ 1.5 , 1.5 , .6931471805599453 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1020,"{ 1.5 , 1.625 , 0.811531653906724 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1021,"{ 1.5 , 1.75 , .9358019311087253 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1022,"{ 1.5 , 1.875 , 1.06569589786406 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1023,"{ 1.5 , 2.0 , 1.200973602347074 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1024,"{ 1.625 , 1.0 , .3763336820249054 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1025,"{ 1.625 , 1.125 , .4752146669149371 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1026,"{ 1.625 , 1.25 , .5809359740231859 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1027,"{ 1.625 , 1.375 , .6931471805599453 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1028,"{ 1.625 , 1.5 , 0.811531653906724 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1029,"{ 1.625 , 1.625 , .9358019311087253 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1030,"{ 1.625 , 1.75 , 1.06569589786406 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1031,"{ 1.625 , 1.875 , 1.200973602347074 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1032,"{ 1.625 , 2.0 , 1.341414578068493 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1033,"{ 1.75 , 1.0 , .4752146669149371 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1034,"{ 1.75 , 1.125 , .5809359740231859 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1035,"{ 1.75 , 1.25 , .6931471805599453 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1036,"{ 1.75 , 1.375 , 0.811531653906724 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1037,"{ 1.75 , 1.5 , .9358019311087253 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1038,"{ 1.75 , 1.625 , 1.06569589786406 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1039,"{ 1.75 , 1.75 , 1.200973602347074 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1040,"{ 1.75 , 1.875 , 1.341414578068493 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1041,"{ 1.75 , 2.0 , 1.486815578593417 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1042,"{ 1.875 , 1.0 , .5809359740231859 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1043,"{ 1.875 , 1.125 , .6931471805599453 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1044,"{ 1.875 , 1.25 , 0.811531653906724 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1045,"{ 1.875 , 1.375 , .9358019311087253 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1046,"{ 1.875 , 1.5 , 1.06569589786406 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1047,"{ 1.875 , 1.625 , 1.200973602347074 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1048,"{ 1.875 , 1.75 , 1.341414578068493 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1049,"{ 1.875 , 1.875 , 1.486815578593417 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1050,"{ 1.875 , 2.0 , 1.6369886482725 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1051,"{ 2.0 , 1.0 , .6931471805599453 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1052,"{ 2.0 , 1.125 , 0.811531653906724 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1053,"{ 2.0 , 1.25 , .9358019311087253 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1054,"{ 2.0 , 1.375 , 1.06569589786406 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1055,"{ 2.0 , 1.5 , 1.200973602347074 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1056,"{ 2.0 , 1.625 , 1.341414578068493 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1057,"{ 2.0 , 1.75 , 1.486815578593417 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1058,"{ 2.0 , 1.875 , 1.6369886482725 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1059,"{ 2.0 , 2.0 , 1.791759469228055 },"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1062,@Test
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1063,public void testLogGammaSum() {
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1064,final int ulps = 5;
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1065,for (int i = 0; i < LOG_GAMMA_SUM_REF.length; i++) {
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1066,final double[] ref = LOG_GAMMA_SUM_REF[i];
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1067,final double a = ref[0];
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1068,final double b = ref[1];
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1069,final double expected = ref[2];
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1070,"final double actual = Gamma.logGammaSum(a, b);"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1071,final double tol = ulps * FastMath.ulp(expected);
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1072,final StringBuilder builder = new StringBuilder();
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1073,"builder.append(a).append("", "").append(b);"
True,src/test/java/org/apache/commons/math3/special/GammaTest.java,src/test/java/org/apache/commons/math3/special/GammaTest.java,1074,"Assert.assertEquals(builder.toString(), expected, actual, tol);"
