is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,58,* The call to the
False,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,71," Creates an integrator of the given order, and whose call to the"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,77,* Creates a Gauss-Legendre integrator of the given order.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,78,* The call to the
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,112,* Creates a Gauss-Hermite integrator of the given order.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,113,* The call to the
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,114,* {@link SymmetricGaussIntegrator#integrate(org.apache.commons.math3.analysis.UnivariateFunction)
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,115,* integrate} method will perform a weighted integration on the interval
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,116,"* {@code [-&inf;, +&inf;]}: the computed value is the improper integral of"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,117,* <code>
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,118,*  e<sup>-x<sup>2</sup></sup> f(x)
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,119,* </code>
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,120,* where {@code f(x)} is the function passed to the
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,121,* {@link SymmetricGaussIntegrator#integrate(org.apache.commons.math3.analysis.UnivariateFunction)
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,122,* integrate} method.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,124,* @param numberOfPoints Order of the integration rule.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,125,* @return a Gauss-Hermite integrator.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,127,public SymmetricGaussIntegrator hermite(int numberOfPoints) {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,128,"return new SymmetricGaussIntegrator(getRule(hermite, numberOfPoints));"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,17,package org.apache.commons.math3.analysis.integration.gauss;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,19,import org.apache.commons.math3.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,20,import org.apache.commons.math3.util.Pair;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,21,import org.apache.commons.math3.util.FastMath;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,24,* Factory that creates a
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,25,"* <a href=""http://en.wikipedia.org/wiki/Gauss-Hermite_quadrature"">"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,26,*  Gauss-type quadrature rule using Hermite polynomials</a>
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,27,* of the first kind.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,28,* Such a quadrature rule allows the calculation of improper integrals
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,29,* of a function
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,30,* <code>
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,31,*  f(x) e<sup>-x<sup>2</sup></sup>
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,32,* </code>
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,33,* <br/>
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,34,* Recurrence relation and weights computation follow
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,35,"* <a href=""http://en.wikipedia.org/wiki/Abramowitz_and_Stegun"""
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,36,"* Abramowitz and Stegun, 1964</a>."
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,37,* <br/>
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,38,* The coefficients of the standard Hermite polynomials grow very rapidly;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,39,"* in order to avoid overflows, each Hermite polynomial is normalized with"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,40,* respect to the underlying scalar product.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,41,* The initial interval for the application of the bisection method is
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,42,* based on the roots of the previous Hermite polynomial (interlacing).
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,43,* Upper and lower bounds of these roots are provided by
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,44,* <quote>
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,45,"*  I. Krasikov,"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,46,"*  <em>Nonnegative quadratic forms and bounds on orthogonal polynomials</em>,"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,47,"*  Journal of Approximation theory <b>111</b>, 31-49"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,48,* </quote>
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,50,* @since 3.3
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,51,* @version $Id$
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,53,public class HermiteRuleFactory extends BaseRuleFactory<Double> {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,54,/** &pi;<sup>1/2</sup> */
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,55,private static final double SQRT_PI = 1.77245385090551602729;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,56,/** &pi;<sup>-1/4</sup> */
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,57,private static final double H0 = 7.5112554446494248286e-1;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,58,/** &pi;<sup>-1/4</sup> &radic;2 */
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,59,private static final double H1 = 1.0622519320271969145;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,61,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,62,@Override
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,63,"protected Pair<Double[], Double[]> computeRule(int numberOfPoints)"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,64,throws DimensionMismatchException {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,66,if (numberOfPoints == 1) {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,67,// Break recursion.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,68,"return new Pair<Double[], Double[]>(new Double[] { 0d },"
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,69,new Double[] { SQRT_PI });
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,72,// Get previous rule.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,73,// If it has not been computed yet it will trigger a recursive call
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,74,// to this method.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,75,final int lastNumPoints = numberOfPoints - 1;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,76,final Double[] previousPoints = getRuleInternal(lastNumPoints).getFirst();
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,78,// Compute next rule.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,79,final Double[] points = new Double[numberOfPoints];
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,80,final Double[] weights = new Double[numberOfPoints];
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,82,final double sqrtTwoTimesLastNumPoints = FastMath.sqrt(2 * lastNumPoints);
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,83,final double sqrtTwoTimesNumPoints = FastMath.sqrt(2 * numberOfPoints);
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,85,// Find i-th root of H[n+1] by bracketing.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,86,final int iMax = numberOfPoints / 2;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,87,for (int i = 0; i < iMax; i++) {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,88,// Lower-bound of the interval.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,89,double a = (i == 0) ? -sqrtTwoTimesLastNumPoints : previousPoints[i - 1].doubleValue();
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,90,// Upper-bound of the interval.
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,91,double b = (iMax == 1) ? -0.5 : previousPoints[i].doubleValue();
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,93,// H[j-1](a)
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,94,double hma = H0;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,95,// H[j](a)
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,96,double ha = H1 * a;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,97,// H[j-1](b)
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,98,double hmb = H0;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,99,// H[j](b)
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,100,double hb = H1 * b;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,101,for (int j = 1; j < numberOfPoints; j++) {
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,102,// Compute H[j+1](a) and H[j+1](b)
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,103,final double jp1 = j + 1;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,104,final double s = FastMath.sqrt(2 / jp1);
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,105,final double sm = FastMath.sqrt(j / jp1);
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,106,final double hpa = s * a * ha - sm * hma;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,107,final double hpb = s * b * hb - sm * hmb;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,108,hma = ha;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,109,ha = hpa;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,110,hmb = hb;
True,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,src/main/java/org/apache/commons/math3/analysis/integration/gauss/HermiteRuleFactory.java,111,hb = hpb;
