is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,130,yClass.varArgs((String[]) null);
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,131,ockito.verify(myClass).varArgs((String[]) Mockito.anyObject());
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,132,ockito.verify(myClass).varArgs((String[]) null);
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,129,Foo foo = Mockito.mock(Foo.class);
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,130,foo.varArgs((String[]) null);
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,131,Mockito.verify(foo).varArgs((String[]) Mockito.anyObject());
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,132,Mockito.verify(foo).varArgs((String[]) null);
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,139,interface MixedVarargs {
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,140,"String doSomething(String one, String... varargs);"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,141,"String doSomething(String one, String two, String... varargs);"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,144,"@SuppressWarnings(""all"")"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,145,@Test
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,146,//See bug #31
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,147,public void shouldStubCorrectlyWhenMixedVarargsUsed() {
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,148,MixedVarargs mixedVarargs = mock(MixedVarargs.class);
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,149,"when(mixedVarargs.doSomething(""hello"", null)).thenReturn(""hello"");"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,150,"when(mixedVarargs.doSomething(""goodbye"", null)).thenReturn(""goodbye"");"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,152,"String result = mixedVarargs.doSomething(""hello"", null);"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,153,"assertEquals(""hello"", result);"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,155,"verify(mixedVarargs).doSomething(""hello"", null);"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,158,"@SuppressWarnings(""all"")"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,159,@Test
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,160,public void shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed() {
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,161,MixedVarargs mixedVarargs = mock(MixedVarargs.class);
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,162,"when(mixedVarargs.doSomething(""one"", ""two"", null)).thenReturn(""hello"");"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,163,"when(mixedVarargs.doSomething(""1"", ""2"", null)).thenReturn(""goodbye"");"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,165,"String result = mixedVarargs.doSomething(""one"", ""two"", null);"
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,166,"assertEquals(""hello"", result);"
