is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/function/Asin.java,src/main/java/org/apache/commons/math/analysis/function/Asin.java,38,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,20,mport org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,21,mport org.apache.commons.math.analysis.DifferentiableUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,20,import org.apache.commons.math.analysis.UnivariateFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,21,import org.apache.commons.math.analysis.DifferentiableUnivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,30,ublic class Asinh implements DifferentiableUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,30,public class Asinh implements DifferentiableUnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,37,ublic UnivariateRealFunction derivative() {
False,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,38,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,37,public UnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,src/main/java/org/apache/commons/math/analysis/function/Asinh.java,38,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/function/Atan.java,src/main/java/org/apache/commons/math/analysis/function/Atan.java,20,mport org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Atan.java,src/main/java/org/apache/commons/math/analysis/function/Atan.java,21,mport org.apache.commons.math.analysis.DifferentiableUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Atan.java,src/main/java/org/apache/commons/math/analysis/function/Atan.java,20,import org.apache.commons.math.analysis.UnivariateFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Atan.java,src/main/java/org/apache/commons/math/analysis/function/Atan.java,21,import org.apache.commons.math.analysis.DifferentiableUnivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Atan.java,src/main/java/org/apache/commons/math/analysis/function/Atan.java,30,ublic class Atan implements DifferentiableUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Atan.java,src/main/java/org/apache/commons/math/analysis/function/Atan.java,30,public class Atan implements DifferentiableUnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Atan.java,src/main/java/org/apache/commons/math/analysis/function/Atan.java,37,ublic UnivariateRealFunction derivative() {
False,src/main/java/org/apache/commons/math/analysis/function/Atan.java,src/main/java/org/apache/commons/math/analysis/function/Atan.java,38,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/function/Atan.java,src/main/java/org/apache/commons/math/analysis/function/Atan.java,37,public UnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/function/Atan.java,src/main/java/org/apache/commons/math/analysis/function/Atan.java,38,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,20,mport org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,21,mport org.apache.commons.math.analysis.DifferentiableUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,20,import org.apache.commons.math.analysis.UnivariateFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,21,import org.apache.commons.math.analysis.DifferentiableUnivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,30,ublic class Atanh implements DifferentiableUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,30,public class Atanh implements DifferentiableUnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,37,ublic UnivariateRealFunction derivative() {
False,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,38,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,37,public UnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,src/main/java/org/apache/commons/math/analysis/function/Atanh.java,38,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,20,mport org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,21,mport org.apache.commons.math.analysis.DifferentiableUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,20,import org.apache.commons.math.analysis.UnivariateFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,21,import org.apache.commons.math.analysis.DifferentiableUnivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,30,ublic class Cbrt implements DifferentiableUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,30,public class Cbrt implements DifferentiableUnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,37,ublic UnivariateRealFunction derivative() {
False,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,38,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,37,public UnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,38,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/function/Ceil.java,src/main/java/org/apache/commons/math/analysis/function/Ceil.java,20,mport org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Ceil.java,src/main/java/org/apache/commons/math/analysis/function/Ceil.java,20,import org.apache.commons.math.analysis.UnivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Ceil.java,src/main/java/org/apache/commons/math/analysis/function/Ceil.java,29,ublic class Ceil implements UnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Ceil.java,src/main/java/org/apache/commons/math/analysis/function/Ceil.java,29,public class Ceil implements UnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Constant.java,src/main/java/org/apache/commons/math/analysis/function/Constant.java,20,mport org.apache.commons.math.analysis.DifferentiableUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Constant.java,src/main/java/org/apache/commons/math/analysis/function/Constant.java,20,import org.apache.commons.math.analysis.DifferentiableUnivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Constant.java,src/main/java/org/apache/commons/math/analysis/function/Constant.java,28,ublic class Constant implements DifferentiableUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Constant.java,src/main/java/org/apache/commons/math/analysis/function/Constant.java,28,public class Constant implements DifferentiableUnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Constant.java,src/main/java/org/apache/commons/math/analysis/function/Constant.java,45,ublic DifferentiableUnivariateRealFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/function/Constant.java,src/main/java/org/apache/commons/math/analysis/function/Constant.java,45,public DifferentiableUnivariateFunction derivative() {
False,src/main/java/org/apache/commons/math/analysis/function/Cos.java,src/main/java/org/apache/commons/math/analysis/function/Cos.java,20,mport org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Cos.java,src/main/java/org/apache/commons/math/analysis/function/Cos.java,21,mport org.apache.commons.math.analysis.DifferentiableUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Cos.java,src/main/java/org/apache/commons/math/analysis/function/Cos.java,20,import org.apache.commons.math.analysis.UnivariateFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Cos.java,src/main/java/org/apache/commons/math/analysis/function/Cos.java,21,import org.apache.commons.math.analysis.DifferentiableUnivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Cos.java,src/main/java/org/apache/commons/math/analysis/function/Cos.java,30,ublic class Cos implements DifferentiableUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Cos.java,src/main/java/org/apache/commons/math/analysis/function/Cos.java,30,public class Cos implements DifferentiableUnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Cos.java,src/main/java/org/apache/commons/math/analysis/function/Cos.java,37,ublic UnivariateRealFunction derivative() {
False,src/main/java/org/apache/commons/math/analysis/function/Cos.java,src/main/java/org/apache/commons/math/analysis/function/Cos.java,38,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/function/Cos.java,src/main/java/org/apache/commons/math/analysis/function/Cos.java,37,public UnivariateFunction derivative() {
