is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,56,* @return L<sub>&infin;</sub> norm for the vector
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,58,double getNormInf();
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,60,/** Add a vector to the instance.
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,61,* @param v vector to add
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,62,* @return a new vector
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,64,Vector<S> add(Vector<S> v);
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,66,/** Add a scaled vector to the instance.
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,67,* @param factor scale factor to apply to v before adding it
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,68,* @param v vector to add
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,69,* @return a new vector
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,71,"Vector<S> add(double factor, Vector<S> v);"
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,73,/** Subtract a vector from the instance.
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,74,* @param v vector to subtract
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,75,* @return a new vector
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,77,Vector<S> subtract(Vector<S> v);
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,79,/** Subtract a scaled vector from the instance.
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,80,* @param factor scale factor to apply to v before subtracting it
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,81,* @param v vector to subtract
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,82,* @return a new vector
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,84,"Vector<S> subtract(double factor, Vector<S> v);"
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,87,* Returns true if any coordinate of this vector is NaN; false otherwise
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,88,* @return  true if any coordinate of this vector is NaN; false otherwise
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,90,boolean isNaN();
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,93,* Returns true if any coordinate of this vector is infinite and none are NaN;
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,94,* false otherwise
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,95,* @return  true if any coordinate of this vector is infinite and none are NaN;
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,96,* false otherwise
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,98,boolean isInfinite();
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,100,/** Compute the distance between the instance and another vector according to the L<sub>1</sub> norm.
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,101,* <p>Calling this method is equivalent to calling:
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,102,* <code>q.subtract(p).getNorm1()</code> except that no intermediate
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,103,* vector is built</p>
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,104,* @param v second vector
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,105,* @return the distance between the instance and p according to the L<sub>1</sub> norm
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,107,double distance1(Vector<S> v);
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,109,/** Compute the distance between the instance and another vector according to the L<sub>2</sub> norm.
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,110,* <p>Calling this method is equivalent to calling:
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,111,* <code>q.subtract(p).getNorm()</code> except that no intermediate
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,112,* vector is built</p>
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,113,* @param v second vector
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,114,* @return the distance between the instance and p according to the L<sub>2</sub> norm
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,116,double distance(Vector<S> v);
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,118,/** Compute the distance between the instance and another vector according to the L<sub>&infin;</sub> norm.
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,119,* <p>Calling this method is equivalent to calling:
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,120,* <code>q.subtract(p).getNormInf()</code> except that no intermediate
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,121,* vector is built</p>
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,122,* @param v second vector
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,123,* @return the distance between the instance and p according to the L<sub>&infin;</sub> norm
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,125,double distanceInf(Vector<S> v);
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,127,/** Compute the square of the distance between the instance and another vector.
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,128,* <p>Calling this method is equivalent to calling:
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,129,* <code>q.subtract(p).getNormSq()</code> except that no intermediate
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,130,* vector is built</p>
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,131,* @param v second vector
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,132,* @return the square of the distance between the instance and p
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,134,double distanceSq(Vector<S> v);
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,136,/** Get a string representation of this vector.
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,137,* @param format the custom format for components.
True,src/main/java/org/apache/commons/math/geometry/Vector.java,src/main/java/org/apache/commons/math/geometry/Vector.java,139,public String toString(final NumberFormat format);
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,18,package org.apache.commons.math.geometry;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,20,import java.text.FieldPosition;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,21,import java.text.NumberFormat;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,22,import java.text.ParsePosition;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,23,import java.util.Locale;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,25,import org.apache.commons.math.util.CompositeFormat;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,26,import org.apache.commons.math.exception.MathParseException;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,29,"* Formats a vector in components list format ""{x; y; ...}""."
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,30,"* <p>The prefix and suffix ""{"" and ""}"" and the separator ""; "" can be replaced by"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,31,* any user-defined strings. The number format for components can be configured.</p>
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,32,"* <p>White space is ignored at parse time, even if it is in the prefix, suffix"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,33,* or separator specifications. So even if the default separator does include a space
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,34,"* character that is used at format time, both input string ""{1;1;1}"" and"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,35,"* "" { 1 ; 1 ; 1 } "" will be parsed without error and the same vector will be"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,36,"* returned. In the second case, however, the parse position after parsing will be"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,37,"* just after the closing curly brace, i.e. just before the trailing space.</p>"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,39,* @version $Id:$
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,40,* @since 3.0
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,42,public abstract class VectorFormat<S extends Space> {
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,44,"/** The default prefix: ""{"". */"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,45,"public static final String DEFAULT_PREFIX = ""{"";"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,47,"/** The default suffix: ""}"". */"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,48,"public static final String DEFAULT_SUFFIX = ""}"";"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,50,"/** The default separator: "", "". */"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,51,"public static final String DEFAULT_SEPARATOR = ""; "";"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,53,/** Prefix. */
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,54,private final String prefix;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,56,/** Suffix. */
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,57,private final String suffix;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,59,/** Separator. */
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,60,private final String separator;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,62,/** Trimmed prefix. */
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,63,private final String trimmedPrefix;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,65,/** Trimmed suffix. */
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,66,private final String trimmedSuffix;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,68,/** Trimmed separator. */
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,69,private final String trimmedSeparator;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,71,/** The format used for components. */
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,72,private final NumberFormat format;
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,75,* Create an instance with default settings.
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,76,"* <p>The instance uses the default prefix, suffix and separator:"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,77,"* ""{"", ""}"", and ""; "" and the default number format for components.</p>"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,79,protected VectorFormat() {
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,80,"this(DEFAULT_PREFIX, DEFAULT_SUFFIX, DEFAULT_SEPARATOR,"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,81,CompositeFormat.getDefaultNumberFormat());
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,85,* Create an instance with a custom number format for components.
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,86,* @param format the custom format for components.
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,88,protected VectorFormat(final NumberFormat format) {
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,89,"this(DEFAULT_PREFIX, DEFAULT_SUFFIX, DEFAULT_SEPARATOR, format);"
True,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,src/main/java/org/apache/commons/math/geometry/VectorFormat.java,93,"* Create an instance with custom prefix, suffix and separator."
