3768257,408,0.034957565604688656
45f2bdf,409,0.03416544593499271
d6227f7,410,0.03368596243013522
bca9abb,411,0.033414780008556244
1c2f958,412,0.03322690009887608
f86b892,413,0.03273570809362225
0a16858,414,0.03247551880788224
94192f9,415,0.03238495783658579
dc58965,416,0.03229376598772937
24b7eb9,417,0.0322842070261542
3c4504a,418,0.03122758223284161
8dc6730,419,0.03109608516018081
70baa09,420,0.030759654423455296
97bbbff,421,0.030149422607097964
cc4ec1a,422,0.02925343028897076
653599e,423,0.0291620015483961
81a2c70,424,0.02791279980607897
12e777c,425,0.027070648240443806
d39f3fa,426,0.02394794740485584
ee83440,427,0.01213447536700707
6c7c286,428,0.002161080982764574
59aac0b,429,0.0013931606586748968
465b84d,430,0.0008944293874227904
