f0e3cbc,400,0.02407441846366465
f203be4,401,0.024035426918108005
01f3b98,402,0.02400118208842894
8ef31dd,403,0.02397872996523831
086aeab,404,0.023876287250439554
04ba01f,405,0.023604932891090447
f80152e,406,0.023542245730217792
35d56dd,407,0.02324861179136717
caa80b4,408,0.02255532407578542
484b616,409,0.022549907925954793
2ba05c5,410,0.022385565276544783
f8595f1,411,0.02188902305686813
8b7e4f6,412,0.021886730010629907
1b8156d,413,0.02185175769195835
f78951b,414,0.020865778147529213
fc07980,415,0.020863806561710385
c25df7e,416,0.02061149180217925
12e777c,417,0.020402783062120067
57ed289,418,0.020216751795043453
f4a33b6,419,0.019981986592947698
7bfdbd9,420,0.019539827153570943
a70a7c5,421,0.019254163928492662
6ff3409,422,0.018945048018817356
87b154f,423,0.018816412756066492
a6ca7c1,424,0.017632510954946223
e4cf805,425,0.017588988727030297
dc58965,426,0.01612953949717688
df632b1,427,0.01536246342573444
746e264,428,0.014518761163375804
f957970,429,0.014455830724896312
e42c68a,430,0.013592838670431706
