03ce555,407,0.014822560711616362
e42c68a,408,0.014701520539266877
4014ddc,409,0.01465415409236237
5fa514b,410,0.014260665399526085
a857aec,411,0.013939225099452002
831de24,412,0.013819799666423549
e9f7e61,413,0.013771049743682151
18e9262,414,0.013588598584295508
6dbca87,415,0.013316213439025004
11bd742,416,0.013110786834031551
24b7eb9,417,0.01309676450620112
653599e,418,0.012956962420376472
4fe9831,419,0.012810433222985917
97bbbff,420,0.012797175158674512
a478193,421,0.012618100187186454
8686011,422,0.012584102335363334
45f2bdf,423,0.012462548943665719
94192f9,424,0.012090296136259338
bca9abb,425,0.011844456227360967
12e777c,426,0.011215362310772914
57ed289,427,0.010783681221550379
8dc6730,428,0.010498447178432402
d39f3fa,429,0.009688449781288133
dc58965,430,0.009667867883218606
