445e483,88,0.036012418324352424
35d56dd,89,0.03582448626910817
6fcb008,90,0.035397032484448365
675bb61,91,0.0352619802093348
8268221,92,0.03524582248729469
82d3c01,93,0.03514058704667755
ff9dc85,94,0.03511683974812241
1a7fbd1,95,0.03478201632902511
de195d1,96,0.03450776632990171
a07ce4c,97,0.034353245653366615
28982c3,98,0.034134848659449823
6a36f04,99,0.0339940395770032
ffd701d,100,0.03371945166087842
6d8fd42,101,0.033619169490778145
41a46f7,102,0.032814947036109876
550f934,103,0.032686356714361264
168bc14,104,0.03245516746716304
eea1688,105,0.032433202376596526
792e37c,106,0.032368996671345185
4e976ac,107,0.032333057738543336
76abdf1,108,0.0320246700575908
69ee87f,109,0.031981701893431747
b29d4a8,110,0.03187242972006954
ef33293,111,0.03139298601044316
33d99d8,112,0.030962390350399827
fed2e01,113,0.03042057748239757
535699c,114,0.030241557913560313
3768257,115,0.03018655211647059
8c5eb24,116,0.030178947053792315
2665037,117,0.030178882316540756
b41c7bd,118,0.03015346584700085
d790729,119,0.030145341516673252
7e93d52,120,0.02971225294713764
ebb59a9,121,0.029645537945369504
3d80e1e,122,0.029498487455697497
9c1eea2,123,0.029467541543311992
a1c49b1,124,0.029461797917218036
1c75a54,125,0.029395807732823243
74a817b,126,0.029101989870284894
0235adc,127,0.02903592892022866
b306cef,128,0.029034914503576426
0a670cb,129,0.028995018730271327
c9e8972,130,0.028948596647226044
0a58c69,131,0.02886699405747717
3a66fb6,132,0.028649875786814438
07663b6,133,0.028649008990041414
52547e6,134,0.028563747155794683
09ed556,135,0.02853715220815689
d4fd1cb,136,0.028421420358858196
4031a54,137,0.02838603209257695
b9ccef8,138,0.028139563332043926
a5eb0d1,139,0.02812385440257814
887038f,140,0.028080299571793588
9a1ddf5,141,0.028034007065768196
5885b9b,142,0.02797232646549852
534a679,143,0.027947143810673758
9f8345a,144,0.02793328672475237
f9d8ba4,145,0.027860984452639848
cf5fd88,146,0.027702853382390424
5125d75,147,0.027636257645430207
3f8896c,148,0.02758536062908956
ff08ec6,149,0.027541601498836887
5ef7a8a,150,0.027404157152678077
6b825fb,151,0.027250389664991936
d381212,152,0.027173120484405566
8703ffc,153,0.02695748969609235
d3be4ee,154,0.026912766995264237
e3bcc1c,155,0.02682830892548127
024c61d,156,0.026660510082378908
12e777c,157,0.026571820404157176
0f70487,158,0.026568950200182795
895c07d,159,0.026461277403714734
a095236,160,0.026458532755400888
68f2755,161,0.02642585456453983
5709ec1,162,0.02641684995833371
e9a1cc9,163,0.026293663803512946
2bc4e29,164,0.026096975986570348
22a391c,165,0.02575900254935648
c61dcca,166,0.025636345283286954
75aa5f6,167,0.025581587124536398
66485d3,168,0.025580680586217874
8f4b174,169,0.02555632486857362
a4c526d,170,0.025469799422440653
c343b71,171,0.025409862537578043
030f59d,172,0.025340874352952847
ec324a9,173,0.0252926859242828
764dabd,174,0.02523311414570306
fe64e87,175,0.02498153344908849
840ddca,176,0.02491328796446346
027f494,177,0.024851375655953745
dffa868,178,0.0246850120607659
bd00267,179,0.024678169370225933
c72f52d,180,0.02465975766463957
8a76da2,181,0.02458511583079437
c2d3c87,182,0.02456001930376317
309b4b8,183,0.024502844856570616
845f5ff,184,0.02442075952417544
5254fe6,185,0.024400342818535203
974e91b,186,0.02437918356534441
4581182,187,0.02434312936069405
d4ae974,188,0.024340578364298815
5124211,189,0.024331978582188385
7647d95,190,0.024266095903830776
aa5add7,191,0.024226262448515
1bd8d2f,192,0.024219860430209406
58d95f7,193,0.02413578632110125
7fe50e4,194,0.024135770406961243
49b4ef3,195,0.024054903217979096
dc58965,196,0.02398826842739543
9dfbc80,197,0.02383193912096071
9147da9,198,0.02382528848931975
1d13eac,199,0.023760157210556798
59aac0b,200,0.02375248154681009
4229da4,201,0.0237060699757502
a2d9c86,202,0.02356766363179541
5bebea6,203,0.023501904193205525
bf4fc62,204,0.02345443621561427
606015f,205,0.023418770981032067
b71581d,206,0.02337903048310297
8f773e3,207,0.023331318861097516
b347ce3,208,0.02326860804461106
5cd9c1e,209,0.0231796447878575
5fd1037,210,0.02314653569873215
9b4ae3a,211,0.023109675205263414
e185090,212,0.023045683637202385
222eafd,213,0.023026639587270248
620fc21,214,0.022751633616728828
1868857,215,0.022745777111657928
75a9013,216,0.022579274659280446
effb8b8,217,0.022058761984456554
b8c52bf,218,0.02205846233330766
3698fee,219,0.02202700484614839
f0e3cbc,220,0.021708756768439974
6f2539a,221,0.02169463850115072
2c7ed40,222,0.021683692084069284
63df133,223,0.021641106441473323
9d72612,224,0.021599129899026015
34fd5f8,225,0.02158347706977526
0b7eccf,226,0.02157532636017312
4c2ce45,227,0.021474562045716628
c1c31ef,228,0.021405721917751253
6ee4f24,229,0.021244157660057827
192a606,230,0.02121689087905776
1e03ad0,231,0.021126004766149453
6c7c286,232,0.02108958071186562
2304ecf,233,0.021066175276415966
3587cc3,234,0.021056754461123872
325ef2a,235,0.02100389583323381
1004aa6,236,0.020787447104482437
0b3f6f9,237,0.02078149687587494
ad3247e,238,0.020701333133685496
78948d9,239,0.020606326192655677
65714d6,240,0.020504395409545517
f01925c,241,0.020487228379721723
3e66c9c,242,0.020482882339610486
c00a33b,243,0.0204621838138358
82d0521,244,0.020461884641311157
984bce0,245,0.020458209020502216
c8c81c6,246,0.02038026844894758
9390e78,247,0.020372934300689427
fb87920,248,0.020346555409757938
9320fec,249,0.020332557376033122
b0f4615,250,0.020318667977580973
c621cfa,251,0.02030058365399079
4e3493a,252,0.02027232308185578
2851a41,253,0.020195282586842556
bd59bbc,254,0.020149082753422753
1c2f958,255,0.020115423746194128
4755483,256,0.0201044431178381
30a88df,257,0.02002336089898049
e065766,258,0.020010353943061387
07f6f61,259,0.020005523459645902
a02241e,260,0.0199145148867923
262e522,261,0.01988540618108725
b29c8c0,262,0.01986908101790852
7e3e1a6,263,0.019790947752425847
d24a652,264,0.01978041533520991
cf96848,265,0.019761643045999033
dbf6ea9,266,0.019689204021232865
6a6ea48,267,0.019638595669724146
465b84d,268,0.01963510981475547
eb3e25d,269,0.019608206104901105
ae2eb35,270,0.019456068113333003
b3f276d,271,0.019438369997167193
f957970,272,0.019354959211542733
925a8f7,273,0.019264582411977926
3d39287,274,0.019220602794691177
51e81d0,275,0.019158950352662907
11bd742,276,0.01895856220199843
03ce555,277,0.0189447501856006
a2d8936,278,0.018910829768407078
d6f8f60,279,0.018851040589678125
3bee5d7,280,0.018831029812989786
9c496e7,281,0.018741680772788483
a857aec,282,0.018680416520483467
70baa09,283,0.018676796417038788
3c2047d,284,0.018603319944368923
48a3215,285,0.01859815249681518
336a54f,286,0.01858326771120844
9d1fbeb,287,0.01856254621368203
fa45534,288,0.018490177418847953
f067d0e,289,0.01844912422180145
e4d80a3,290,0.018444766194115614
a4550d0,291,0.018403066133122592
de72651,292,0.018401085804487294
dd5a73f,293,0.01832120478477406
f9e7db7,294,0.01827216778508922
59dbb7a,295,0.01822202366553971
5a3b4cb,296,0.018193891595000178
7fbff50,297,0.018183669627580556
41ecd65,298,0.01814373773705813
4014ddc,299,0.018071450028774083
de491e7,300,0.018028600058732303
6e3eb4f,301,0.0178811568074555
78eb672,302,0.017874724406596987
16a9c4d,303,0.017872458780097022
22775ad,304,0.01785720355315301
a79f4be,305,0.017824612051184796
ef2dd6e,306,0.01771343355489652
c556f11,307,0.01767959031225097
b1ffe42,308,0.0175633028350185
97bbbff,309,0.017563223236898517
3137ff7,310,0.017551870974883643
e822903,311,0.01738685239996529
1e05702,312,0.01737796069228259
55e1258,313,0.017277210560843193
342d124,314,0.017264941982928383
043a352,315,0.01723093072994053
c857311,316,0.01719825456533286
39dde4c,317,0.01716333026557193
aa7c8f9,318,0.017148110481276624
5b4d241,319,0.01705788123008878
7eaa0d8,320,0.017017495825579543
1038156,321,0.01699416603177417
04f3807,322,0.016962187881056634
29312d9,323,0.016817749236308743
41acde3,324,0.016750690935345203
f1be9f1,325,0.016705493437105923
a2715a5,326,0.01669934578937804
6dbca87,327,0.01658424020945748
5ac633a,328,0.016557824925608866
616f796,329,0.01651322628927132
bca9abb,330,0.016471353525565613
c9855be,331,0.01646240682637956
f0362b1,332,0.01635803484853049
6bbac11,333,0.016298857773094255
edb6e4c,334,0.016190416756214132
a36a61a,335,0.01618021208102194
64bb229,336,0.016178688166253785
1bfafcc,337,0.01612366505061047
5fa514b,338,0.015949756889724775
b783533,339,0.01584547665028735
eb5eae4,340,0.015670576802759406
e152ec0,341,0.015617977004016126
a9757e8,342,0.015534817765779363
81a2c70,343,0.015462385308304571
03d0d81,344,0.01541885517932473
cc4824c,345,0.01539098128527927
053636c,346,0.015364005319049578
d6f92e5,347,0.01536098187163304
c438dfd,348,0.015190954044131622
301ed5b,349,0.015092354235535677
e8c234a,350,0.015044024641323595
831de24,351,0.014970243484706991
01d1238,352,0.014940582738981245
32f4884,353,0.014910099739950056
5200a1c,354,0.014859791254836274
524c758,355,0.014847418575809956
1b8156d,356,0.014769392318390029
817b76b,357,0.014718935742617623
8ef31dd,358,0.014716824733571388
f86b892,359,0.014712774362440784
a2f9d4f,360,0.014685526487861478
a6a4c71,361,0.0143162867286164
8cf0811,362,0.014146680960373748
73f98ee,363,0.014053392839144974
1146205,364,0.014012023139793883
f203be4,365,0.013975020701604057
cd97775,366,0.01394451014937681
6a113bd,367,0.013813451106315378
45780d8,368,0.013715023269945892
1729698,369,0.013712344195245696
0af94b2,370,0.013699028104031785
cc4ec1a,371,0.013678566729985242
febdacb,372,0.013615051891372576
7d6ca28,373,0.013561527084257285
eb4505e,374,0.013558683572851504
6a6e135,375,0.013460227463787944
8936be7,376,0.013379144876793037
8b7e4f6,377,0.013372193687085643
7287c0a,378,0.013338145470548346
e9f7e61,379,0.013222316361007458
a70a7c5,380,0.01299535163350296
3c4504a,381,0.012826223273164183
77efc4f,382,0.012781884235707697
1aaaaa9,383,0.012762927656903789
9a66dcb,384,0.012705693989354172
caa80b4,385,0.012700308476559563
01bf122,386,0.012339460460423335
24b7eb9,387,0.01228024086284818
4a77f08,388,0.012204737347155103
79c373c,389,0.012167098152319533
5c695ce,390,0.012110733498220227
3c1c9ea,391,0.012102366220843375
4c3e79c,392,0.012029034846066211
0c3fdb9,393,0.012026656472216013
3ce4716,394,0.011948346142916955
7e9b833,395,0.011895145543149188
eaf501c,396,0.011638404390079016
f8595f1,397,0.011531628674810612
18e9262,398,0.011486442810667241
d91c132,399,0.01140830499955181
4fe9831,400,0.011395221315641746
afc8fd6,401,0.01124809750063649
bd9c7b6,402,0.01123444750174063
2ba05c5,403,0.011219150070832962
8686011,404,0.011183277706785621
653599e,405,0.011122469197104357
fc07980,406,0.010877916448860714
484b616,407,0.01079343481338424
084b868,408,0.010754790070740539
44293eb,409,0.01056120995511356
94192f9,410,0.010400566369477615
45f2bdf,411,0.010292686575294585
746e264,412,0.010140672805954098
a478193,413,0.01009793244167001
01f3b98,414,0.010039268892355846
091577d,415,0.009983618699138108
5d1678d,416,0.009882480170445573
f78951b,417,0.009772675622123472
04a9097,418,0.009758394595932529
f4a33b6,419,0.009707462718969606
8dc6730,420,0.009348449004275006
d39f3fa,421,0.009234824782567097
086aeab,422,0.009092548643837017
7bfdbd9,423,0.008883914725974829
6ff3409,424,0.008721784542927269
87b154f,425,0.008518650228166225
4d98fc9,426,0.007945431605862807
df632b1,427,0.007739345412189236
39f629a,428,0.0073419549557525166
e4cf805,429,0.004891674153718495
e42c68a,430,0.004764339037982679
