5ef7a8a,225,0.10284899790384494
273b440,226,0.10265196585618208
0235adc,227,0.10261900217199738
050aa06,228,0.10255617623895574
e3bcc1c,229,0.10225568795070417
1b8156d,230,0.10223656025077343
dd549b1,231,0.10222327270292231
a90f4b4,232,0.10217283355141449
fdce3fd,233,0.10209199913029354
5428589,234,0.10156780762661421
1862a48,235,0.10155192524845247
b2202ac,236,0.10135938978904824
9320fec,237,0.10112983511945861
4385971,238,0.1011021443609772
5592f80,239,0.1010711405323289
d8624db,240,0.100978341541618
3a66fb6,241,0.1008790242975649
4b15b25,242,0.10087053737498763
a642d2a,243,0.10083244368039723
a83c486,244,0.10082169848199674
b0ea387,245,0.10070305244111333
c9e8972,246,0.1004462154351703
04f3807,247,0.1003153050467922
de20cf3,248,0.0998915266731577
c628a5a,249,0.09978774326840067
a478193,250,0.09946166515269372
3ded788,251,0.0994203371435054
22092ec,252,0.09931321019905681
807979b,253,0.09919864240878429
80fe41f,254,0.09915542169550862
b4801b2,255,0.099123119863614
fa1b3fc,256,0.09896128020429018
164dbb3,257,0.09890404303010936
4031a54,258,0.0988514673231794
5fa514b,259,0.0987738600866388
4cf197f,260,0.09867445376674044
1e612a4,261,0.09852947483967711
8bf67e6,262,0.09849689559451447
59dbb7a,263,0.09832943107318004
4ccc7f3,264,0.09818656752553978
8aa879a,265,0.09815605435890395
fdccd7d,266,0.09802629811341246
cf03eb4,267,0.09801366251106902
c1c31ef,268,0.09797735580152911
cc4ec1a,269,0.09793661170601675
9f0375c,270,0.09793162295634361
0637740,271,0.0979001014765829
681cd7b,272,0.09788879533419781
e1feab1,273,0.097776748761215
c6b0922,274,0.09772815926360601
9a185e0,275,0.09740329816875626
592b16b,276,0.09734655486789134
da36f25,277,0.09726713872077009
915cb47,278,0.09723519355003207
8666370,279,0.09702525944913953
43ef4fb,280,0.0970171667336055
f9618ad,281,0.09698544690940214
fe46a1c,282,0.0969227443566758
f2a75e8,283,0.09683513626205298
3379aef,284,0.09681170948946849
8cef001,285,0.09665249771335405
1bfafcc,286,0.09644707505463768
7d80ca9,287,0.09625610388975614
94cd95e,288,0.09624213668397297
f652e39,289,0.09619453365169361
01f3b98,290,0.09571422937165874
d1459d8,291,0.09564174998239672
82a7213,292,0.09557158636806307
211c8c6,293,0.09539856050145656
e9f7e61,294,0.09538079817512235
5bde370,295,0.09524075048873026
30373de,296,0.0951581638907314
f9fbad2,297,0.09514401882670953
8b93fb1,298,0.09495454702963868
285589f,299,0.09486927565857572
b10e8c0,300,0.09469335177378502
9ae1d1f,301,0.09461191002623293
2427228,302,0.0945697182908285
ef0c0c6,303,0.0945400078957439
8268221,304,0.0944874590312259
aafd378,305,0.09447778668736695
37de878,306,0.09432194092513968
1c75a54,307,0.09414207742540093
4b5d629,308,0.0941177104963129
d00fc0c,309,0.09409368298151044
aa365d3,310,0.09400579003779586
6ada994,311,0.0937858525144789
513d04b,312,0.09356264625357902
b8c52bf,313,0.09338717739770919
063290b,314,0.09317947086730449
35d56dd,315,0.09303749365560487
51b1e6e,316,0.09302080487579556
06c4d2f,317,0.09298626335842974
34fd5f8,318,0.09291398851532451
16a7379,319,0.09290315376194191
465282f,320,0.09289565304467584
6259562,321,0.09285549545167116
d1f2538,322,0.09270346596518875
b1b6778,323,0.09268946926714883
efd3c17,324,0.09264406162271699
d366b6e,325,0.09254279115329744
d381c15,326,0.09241604063954745
ff22c95,327,0.09233867359715442
48b0e24,328,0.09230416177062684
01bf122,329,0.09229165414654816
5bebea6,330,0.09223914899456775
b326ab0,331,0.09204212510924747
27b083a,332,0.09200618267408966
8be3896,333,0.09196389718807196
9b0cdf5,334,0.09183622338510067
83f6917,335,0.0917172086980762
4fe9bc3,336,0.09146337967091789
a1637bf,337,0.09143425549061679
7cc7485,338,0.09142882964808674
de8d4c6,339,0.0913863500494344
b7ad2fb,340,0.09137995187489589
94192f9,341,0.09129595755155528
88f40d9,342,0.09113803921347374
7eaa0d8,343,0.09111019747093851
48a3215,344,0.09091312921025763
6829657,345,0.09090873558214563
e152ec0,346,0.0908629345132933
9da5006,347,0.0908613706183089
f94ba37,348,0.09084949693825806
25904fa,349,0.09077069871286925
86faeec,350,0.09052988411445007
12134e4,351,0.09050360874222452
1004aa6,352,0.09044712668083266
bca9abb,353,0.0902495576996245
62af886,354,0.09021938293520293
f12e7da,355,0.09019225453505642
19d4a07,356,0.09017853897510864
400a87f,357,0.0901705713054557
5885b9b,358,0.09007080496723585
9f3b267,359,0.0900291823658328
db6ecf3,360,0.08986224309478419
bd59bbc,361,0.08980469428558457
e016169,362,0.08977763269787498
9fac3cc,363,0.08972251869907155
ee749e2,364,0.0897201712147917
7ba4542,365,0.0896860619450437
85963e9,366,0.08956842611557392
f42e3e4,367,0.08952454387726283
aa89d05,368,0.08949795245379233
b53207c,369,0.08949180519458699
290bffb,370,0.08939473790630725
499da4c,371,0.08932832759065801
c776178,372,0.08928771247534084
dff730a,373,0.08915007608858139
773b2b3,374,0.08910957990685064
b3f9127,375,0.08900367894481664
d9220c8,376,0.08890320984283673
d2238c2,377,0.0888494161737553
05b7dcd,378,0.08882496604276502
9f7a353,379,0.08880190901946128
4b55758,380,0.08879765922202865
954e002,381,0.0886667332986788
521e1da,382,0.08866081457307817
6f2539a,383,0.08857617278537488
817b76b,384,0.0885486806736826
69ee87f,385,0.08844533471089933
07d6ec6,386,0.08837064228457403
a8b9176,387,0.0882425518032528
d24a652,388,0.08823611126596576
3a7ec4f,389,0.08813588354523161
2d0aac9,390,0.08811832329971692
d6d733f,391,0.08804856156155116
e1fa1c2,392,0.08799245222258589
091577d,393,0.08798807094901007
0907b66,394,0.08792999637263343
6f24713,395,0.08776900778747765
75f82cd,396,0.0876521316666724
3cc85c3,397,0.0876383423872219
58eb2f5,398,0.08758792664909654
9b4ae3a,399,0.08754572067589261
0ace02f,400,0.08750276177067828
8c5eb24,401,0.0874823517965524
51dffd7,402,0.08738571507905812
75aa5f6,403,0.0873830613445683
3e2929a,404,0.08716734255899095
d5a4223,405,0.08709036708618145
8caf59b,406,0.08708240847278914
9b27f9c,407,0.08700193838789427
cf3fcbb,408,0.0869600021848217
6b825fb,409,0.08694563115024401
28cacf0,410,0.08689841542837273
1d352e3,411,0.08675504813268675
c070afd,412,0.08664896758369278
ec8f3c1,413,0.08663843011167338
13ed380,414,0.08662104474160892
5200a1c,415,0.0865530705850841
e6e661b,416,0.08649372678269573
7a16312,417,0.08648293879102698
ef2dd6e,418,0.08634819690932871
cc0f81d,419,0.08613857130756519
e14000e,420,0.08613614444229667
21a2103,421,0.08609866297511348
a6ca7c1,422,0.08608356314380772
dff6e01,423,0.08600982222256204
0a58c69,424,0.08600374792012933
fed2e01,425,0.08597537927588195
d2de4be,426,0.0858825457360185
8159a9f,427,0.08584072046666169
445e483,428,0.08571202346460471
b0f4615,429,0.0857082370430684
cd96835,430,0.08564542632403405
3c5a6f6,431,0.08560634992683613
8578db7,432,0.08555943463078075
3a8f393,433,0.08553015741538472
bb214c0,434,0.08547408288382963
03db341,435,0.08546494674026717
febdacb,436,0.0854587972856714
3ff1331,437,0.08543063973687726
e35997b,438,0.08541631330642219
3e66c9c,439,0.08540205349698626
3c2047d,440,0.0852604633633004
6a113bd,441,0.08524618482725987
208aa65,442,0.0852447233799355
c462a2a,443,0.08524018469407724
ef33293,444,0.08523628136874106
68f2755,445,0.0852082135001484
0f655dc,446,0.08520010810799195
77d424b,447,0.08518824798103952
8703ffc,448,0.08517571898318188
d1cfe67,449,0.08484809797591442
b0ed6d0,450,0.08476035901782808
aedce35,451,0.08459994096223045
a095236,452,0.08450227631625695
d5142be,453,0.08438062614198372
0635582,454,0.08437872430377058
053636c,455,0.0843564816883432
42dbcc0,456,0.0843213966961377
ca41f5d,457,0.08428495320164608
da794a3,458,0.08420912573052242
d7ccbaf,459,0.08420817494898936
1771d20,460,0.08420717059990257
10c0c9f,461,0.08420270843607536
413b936,462,0.08411247468092486
a9fc441,463,0.0840873326291901
01fbd3a,464,0.08405981275290497
78eb672,465,0.08392080782411349
1038156,466,0.08389064440209859
ae61437,467,0.0838888102543145
a70a7c5,468,0.08381081432550608
cfd45b0,469,0.0838079045041209
6c51485,470,0.08373031311129386
a6be744,471,0.08372735404103815
82bf0e2,472,0.08369467234081218
c9855be,473,0.0836595752041489
615db36,474,0.08365954117037377
c5d7b30,475,0.08351045042975402
0517d9c,476,0.08338717684829555
8f01ae1,477,0.08338686390450545
fe58a5d,478,0.08336232554352396
9d72612,479,0.0833613880250389
63df133,480,0.08334197877836502
1b01c37,481,0.08330633383858488
6dbca87,482,0.0832931264569785
043a352,483,0.08310503913310618
da30f17,484,0.08308592497189393
ceaae6f,485,0.08304094381365834
c5e143f,486,0.08300892767021784
28e179c,487,0.08297765572511984
902503a,488,0.08293579753020264
e29ffb6,489,0.08293507430958136
c26da90,490,0.08293219459997314
925a8f7,491,0.08275918025408102
dffa868,492,0.08270114542559404
24fd842,493,0.08262932918366661
d132d6d,494,0.08227608669545916
e0c0880,495,0.08216868369412489
3d80e1e,496,0.08216546934356128
9dfbc80,497,0.08210278456394082
4e320a0,498,0.0820494411472168
a3d0607,499,0.08189761271478413
d550a22,500,0.08187620042034416
78948d9,501,0.08173556968302842
7e9b833,502,0.0817245220621744
2a32a89,503,0.0817011862336593
e4b41a7,504,0.08160601748757101
6a30daa,505,0.08156124813422605
578471b,506,0.08155079845792679
a4550d0,507,0.08154555748482528
81ecaa6,508,0.08147310400361829
cc5786f,509,0.08146396379984877
725ecc1,510,0.08144757878017639
3ce4716,511,0.08140608194415189
8f4b174,512,0.08135707334971565
6a94702,513,0.0813538976502095
bf52b91,514,0.0812450046760772
6a36f04,515,0.0811517229571489
49239b9,516,0.08110999155599563
341a643,517,0.08097674816004607
27d9224,518,0.08088594593619058
0b054d7,519,0.08083819932794722
8d91f37,520,0.08080087637539679
4581182,521,0.08071395745327581
8288284,522,0.08054667430198192
63e8753,523,0.08048067428918737
2304ecf,524,0.08047239147785867
2f0c326,525,0.08040952050938976
8c962d3,526,0.08019493268567035
1288c2a,527,0.08018914379989173
177d001,528,0.08017773885100588
16d5317,529,0.08013959171079588
efc318a,530,0.0801297823358349
747f250,531,0.08010944664956443
d5b7f2d,532,0.07999597964858163
cf96848,533,0.07999252784935318
42c6b8c,534,0.0799237769897535
4938fd2,535,0.07976817330373931
52547e6,536,0.07974587639399078
65ddb41,537,0.07969859216679165
833cd72,538,0.07966536901675048
b41c7bd,539,0.07965030388500893
3f48dc5,540,0.07964963209259313
ac2b4db,541,0.07957076178159339
59aa8a4,542,0.07951195906426234
5db16f8,543,0.07944051340643621
ffd701d,544,0.07941860640526754
7a42818,545,0.07940590052228624
ec324a9,546,0.07939961178951371
ae5ae60,547,0.0793903628619641
ae2eb35,548,0.07935166534041382
8eac7e1,549,0.07930403003692577
616f796,550,0.07928950118273004
2da5195,551,0.07921604847398289
c1f4a4c,552,0.07920257481774873
d7a094a,553,0.07913599387447379
3df1d1e,554,0.07913261313135067
c684806,555,0.07911824997295935
6bf3a64,556,0.07911457980309311
22a1fcd,557,0.07904379671683714
8676b93,558,0.07903801248533993
1860001,559,0.07899773835338353
3c1c9ea,560,0.07896286767443772
1e03ad0,561,0.07896218626782547
107c16a,562,0.07893695447155957
1146205,563,0.07881972712153962
639482a,564,0.07875915766360242
59eec92,565,0.07872575178219388
9f41fc2,566,0.0786846848009739
66485d3,567,0.07861136572882643
7ab44a5,568,0.07854236727724839
30cef26,569,0.07853200590987197
5f8b6f5,570,0.0784963447848197
360a4c8,571,0.07848837888226179
76b2fd6,572,0.07843799840564503
1c4c4fc,573,0.0784284798255257
484b616,574,0.0783466007107908
7d159d2,575,0.07829765553112145
c00a33b,576,0.07826305855831495
1836235,577,0.07818783801708162
a430f61,578,0.0781680330188691
ba01197,579,0.07812633073486519
e822903,580,0.07806858491262303
fd91d02,581,0.07786058012128472
a6dfe83,582,0.07785923269286421
9d1e18e,583,0.07776433028552265
6e3eb4f,584,0.07773944056776028
dbf6ea9,585,0.07771264033276926
bbf1b13,586,0.07767649204005111
d3ed535,587,0.07764599184464027
e4692e5,588,0.07763976189726218
efe3e7f,589,0.07759902548233777
82d3c01,590,0.0775602143784907
3137ff7,591,0.07734218329735676
d4fd1cb,592,0.07731226252150503
4606edd,593,0.07730937938663707
e276b9f,594,0.07718412086777937
929e465,595,0.07718257168282605
2609cad,596,0.07709067459534391
145faa8,597,0.07688102271264619
24b7eb9,598,0.07687676102817376
b375f94,599,0.07676802695177809
295c978,600,0.07671802392128246
4434b45,601,0.07671627805693648
c61dcca,602,0.07670503110757576
d4ae974,603,0.07670383846003903
a785f51,604,0.07670177851520532
6641663,605,0.07666450755507137
ce53ac0,606,0.07664599288921536
f58f752,607,0.07655014048468267
39f629a,608,0.07646537091266614
b3f276d,609,0.07645718879750829
2f29d7e,610,0.07645303421586813
482b767,611,0.076437256716674
c055c33,612,0.07641752438410121
8caec1a,613,0.07639342013834427
75aeb38,614,0.07633275946352847
d6f0437,615,0.07630083387946329
84cc81e,616,0.07628900359104995
a2d8936,617,0.07619156654780523
3119300,618,0.07609621178978221
c103552,619,0.07605010882730645
0a16858,620,0.07598274957704365
44e5994,621,0.0759522999675164
8be814d,622,0.0759033811273665
cd25d5c,623,0.07586896825429723
382422a,624,0.075820347498612
6d38965,625,0.07575430982289055
a07ce4c,626,0.07572784418646739
2f8852d,627,0.07569629927667099
663a683,628,0.07565778118114286
d0f6017,629,0.07554717092967322
0a40e66,630,0.07542254837374585
606729f,631,0.07541467176691274
1b21d47,632,0.075364723183168
74a817b,633,0.07525475650355817
072fa2d,634,0.07522874454081252
1d8928b,635,0.07517668490863283
33d99d8,636,0.07513074549270327
29dc33f,637,0.07510116869710415
5b2dd4b,638,0.07503871566911624
974e91b,639,0.07496522782079607
c669a68,640,0.07495798746381055
848ace8,641,0.07495445250500132
c343b71,642,0.07495333795493009
23a6701,643,0.07491011328355812
fe5f03c,644,0.0748619766009142
a44af45,645,0.0748434115958555
3dcdbe4,646,0.07481939462984466
8ff11ae,647,0.07480873440600055
caa80b4,648,0.07475531041868799
a552292,649,0.07472806308694313
6f441f9,650,0.07466678711018071
98a4875,651,0.07465914475858193
1f5edbc,652,0.07457836734383783
2065172,653,0.07455936630528137
6afe53c,654,0.07449744608527298
bd87d24,655,0.07435390546943832
e2e55cc,656,0.07420297805726606
44ebf60,657,0.07412573176648818
8229f38,658,0.07404860734970453
0a39688,659,0.07392179017065759
5da32cb,660,0.07390507680035774
4543b6e,661,0.07390031975530997
ecc7e37,662,0.07387435387042718
11bd742,663,0.07384023939066298
086aeab,664,0.07373648094499308
91d0d35,665,0.07366734371527395
fd7f204,666,0.07363713933756666
af3e9db,667,0.0736334326225162
4672a1a,668,0.07360750537930583
7a3f394,669,0.07360210228207564
358665e,670,0.07350932724153147
0cfd65a,671,0.07350258035757229
7a0bb06,672,0.07346693975412144
45780d8,673,0.07344863232473842
0a2bbb2,674,0.07334225565087926
cd40201,675,0.07331749942069044
117a12b,676,0.07330383922095562
c0face2,677,0.07318750480366609
d329b2e,678,0.07312912686925033
e4d7559,679,0.07311794548104433
6578fb4,680,0.07306347168237126
90eaf33,681,0.07305269438768003
2e904fc,682,0.07302958202721788
c2e1d41,683,0.07300432705744186
8c978cb,684,0.07298537881736722
e646ff3,685,0.07295522981567093
8a76da2,686,0.0729456264373125
62aa60c,687,0.07287551235729306
a97055c,688,0.07269933351504043
4bbd339,689,0.07262064911298982
6059136,690,0.07247270989791954
dc58965,691,0.07246945251457926
67289ae,692,0.07240082694828076
9c4cd37,693,0.07233409978244887
cd17f34,694,0.07231223503010975
2851a41,695,0.07231180053910047
14ff5e1,696,0.07230720270009838
5e66ccd,697,0.07228470756444993
d1df970,698,0.07227094822127655
b8fb1c4,699,0.07211457732169935
1f77de9,700,0.07209256691944432
379aa1c,701,0.07203241425061879
103bd46,702,0.07202912994215527
1b47250,703,0.072000061767301
5b0913e,704,0.07191617486079283
9254487,705,0.07190760660323714
a8a456b,706,0.0718113760987874
1267364,707,0.07176634668521009
64857ce,708,0.07173945264233839
591db20,709,0.07171334782196592
93927a1,710,0.07168818211046102
dd5a73f,711,0.07168065709159332
0912109,712,0.07167619157513294
342d124,713,0.07163913701392133
95aaad5,714,0.07153450762856906
ecde688,715,0.07152174741414674
bbff7b8,716,0.07139208827773036
831de24,717,0.07139087985344217
b2c046d,718,0.07128607328403314
c926216,719,0.07117891715168145
bb87784,720,0.07115630381016502
04ba01f,721,0.07104570053570503
bea4e62,722,0.07099380911469566
43f6b63,723,0.07087928176563807
68c9dd7,724,0.07084455322058025
3698fee,725,0.07075460501707775
1a7fbd1,726,0.07072163670153453
6c43134,727,0.07069206668858885
4bc5881,728,0.07069158853605073
e61c3d7,729,0.07047550357536525
e578606,730,0.07045086681825896
e9a1cc9,731,0.0704028861853565
dc8e627,732,0.07032886988789588
f7013a9,733,0.07025936256025478
45f2bdf,734,0.07021893268711188
8d76fac,735,0.07017822538859209
2a4130e,736,0.07013941103991628
301ed5b,737,0.07012319773363052
7a39ecc,738,0.07005387114026285
d22f487,739,0.07002767540558652
71a6f60,740,0.07000961737310718
0304556,741,0.06997243277689569
daa75e6,742,0.06995917986091627
73f98ee,743,0.06994042257365951
04d0a2f,744,0.06992718949899579
2f8df83,745,0.06990143306809105
56f7f2c,746,0.06986733631969377
914b057,747,0.06985332556779633
82acd68,748,0.06977316734073302
19ecde4,749,0.06971599633288972
37d853c,750,0.06966740237543656
853cb5d,751,0.06963736779263319
69214a3,752,0.06962048473936322
fbf47bd,753,0.06960147557201901
8ff053c,754,0.06947385127660666
12fd848,755,0.06943784418005783
850c25b,756,0.06938781517133052
6b4b6bc,757,0.06935395092305319
ae9d464,758,0.06930628360843083
5222108,759,0.06929402564337483
f0e3cbc,760,0.06924481530166016
f136b35,761,0.06914103568151331
7f6700e,762,0.0691381914498097
46f8deb,763,0.0690558675236137
27cda97,764,0.06898044075108156
b9ccef8,765,0.06886033199127894
761072d,766,0.06863285896005766
7aca9cf,767,0.06847790653551022
eb4505e,768,0.06846136173942485
c698f56,769,0.06843018349729801
48aea0f,770,0.06823453304487459
0f70487,771,0.06820895805424954
bfb5624,772,0.06820135601767785
0593df4,773,0.0680884822085508
de491e7,774,0.06805597871521707
42af8df,775,0.06802255250931555
441d31d,776,0.06799664221328117
fc07980,777,0.06799361495949907
3922e1e,778,0.06798392497613381
61b5204,779,0.06794537614623164
bd9c7b6,780,0.06793097782881219
541c3ab,781,0.06789616170966994
00241aa,782,0.06775945262931227
2e526cb,783,0.06772611484570168
4772bb0,784,0.0677217714627143
4014ddc,785,0.06768055247056182
ce838ee,786,0.0676244042834746
116e0d5,787,0.06759605659738155
1e2aaa8,788,0.06756522887733574
b1e133d,789,0.06753913716173365
68689cb,790,0.0674644368331826
c49ac6a,791,0.06745998067402215
0ec0f7a,792,0.06728461587009438
0ac9c95,793,0.06714388235556878
819dd2d,794,0.06697492008104877
aff7bec,795,0.06696357045964563
6667af4,796,0.06691609020708644
f1f1e53,797,0.06690524529899444
3cc8b3a,798,0.06684396226229128
46bf070,799,0.066813269799605
ccbbcbf,800,0.06677527713341824
22a391c,801,0.06669749238595857
8091a5f,802,0.06668756343087978
1d3903e,803,0.06666970798092187
f0362b1,804,0.06664885858064884
39e843f,805,0.06654776427244813
d7150be,806,0.06650828574741618
07f6f61,807,0.06644670693622401
fa08f09,808,0.06633419500960824
d3d4d87,809,0.0662941440641387
3924ff1,810,0.06614911611356922
8635b82,811,0.06613720933269418
58fdc07,812,0.06610596371154176
01d1238,813,0.0660884074788275
977c5ee,814,0.06593641402407135
8c4a625,815,0.06582872276751028
1aa17f7,816,0.06582735061096956
ca637c9,817,0.06575536889008848
c438dfd,818,0.06575131017374425
cf5fd88,819,0.06560619486893327
31e978e,820,0.06559966561660047
bf4fc62,821,0.06559790299219148
a9757e8,822,0.06556362555257822
4f663a9,823,0.06555907964387919
0eb41ca,824,0.065548122445648
41a46f7,825,0.06552584138777529
03fee32,826,0.0655042659967423
80ee905,827,0.06549847964149691
792e37c,828,0.06542832558935607
d700e3e,829,0.06537609791421928
3d39287,830,0.06536965678166362
c9a6fff,831,0.06536288325425299
44c2d71,832,0.06527720266967185
ad3247e,833,0.06527584138531362
