is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,189,"* is the layout used in {@link BlockFieldMatrix} instances, where the matrix"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,197," DenseFieldMatrix#DenseFieldMatrix(int, int, FieldElement[][], boolean)}"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,197,"* BlockFieldMatrix#DenseFieldMatrix(int, int, FieldElement[][], boolean)}"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,206," @see #DenseFieldMatrix(int, int, FieldElement[][], boolean)"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,206,"* @see #BlockFieldMatrix(int, int, FieldElement[][], boolean)"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,258," DenseFieldMatrix#DenseFieldMatrix(int, int, FieldElement[][], boolean)}"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,258,"* BlockFieldMatrix#DenseFieldMatrix(int, int, FieldElement[][], boolean)}"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,267," @see #DenseFieldMatrix(int, int, FieldElement[][], boolean)"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,267,"* @see #BlockFieldMatrix(int, int, FieldElement[][], boolean)"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,296,"eturn new DenseFieldMatrix<T>(getField(), rowDimension, columnDimension);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,296,"return new BlockFieldMatrix<T>(getField(), rowDimension, columnDimension);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,304,"enseFieldMatrix<T> copied = new DenseFieldMatrix<T>(getField(), rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,304,"BlockFieldMatrix<T> copied = new BlockFieldMatrix<T>(getField(), rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,320,eturn add((DenseFieldMatrix<T>) m);
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,320,return add((BlockFieldMatrix<T>) m);
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,326,"inal DenseFieldMatrix<T> out = new DenseFieldMatrix<T>(getField(), rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,326,"final BlockFieldMatrix<T> out = new BlockFieldMatrix<T>(getField(), rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,364,ublic DenseFieldMatrix<T> add(final DenseFieldMatrix<T> m)
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,364,public BlockFieldMatrix<T> add(final BlockFieldMatrix<T> m)
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,370,"inal DenseFieldMatrix<T> out = new DenseFieldMatrix<T>(getField(), rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,370,"final BlockFieldMatrix<T> out = new BlockFieldMatrix<T>(getField(), rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,391,eturn subtract((DenseFieldMatrix<T>) m);
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,391,return subtract((BlockFieldMatrix<T>) m);
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,397,"inal DenseFieldMatrix<T> out = new DenseFieldMatrix<T>(getField(), rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,397,"final BlockFieldMatrix<T> out = new BlockFieldMatrix<T>(getField(), rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,435,ublic DenseFieldMatrix<T> subtract(final DenseFieldMatrix<T> m)
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,435,public BlockFieldMatrix<T> subtract(final BlockFieldMatrix<T> m)
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,441,"inal DenseFieldMatrix<T> out = new DenseFieldMatrix<T>(getField(), rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,441,"final BlockFieldMatrix<T> out = new BlockFieldMatrix<T>(getField(), rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,462,"inal DenseFieldMatrix<T> out = new DenseFieldMatrix<T>(getField(), rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,462,"final BlockFieldMatrix<T> out = new BlockFieldMatrix<T>(getField(), rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,482,"inal DenseFieldMatrix<T> out = new DenseFieldMatrix<T>(getField(), rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,482,"final BlockFieldMatrix<T> out = new BlockFieldMatrix<T>(getField(), rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,502,eturn multiply((DenseFieldMatrix<T>) m);
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,502,return multiply((BlockFieldMatrix<T>) m);
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,508,"inal DenseFieldMatrix<T> out = new DenseFieldMatrix<T>(getField(), rows, m.getColumnDimension());"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,508,"final BlockFieldMatrix<T> out = new BlockFieldMatrix<T>(getField(), rows, m.getColumnDimension());"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,564,ublic DenseFieldMatrix<T> multiply(DenseFieldMatrix<T> m) throws IllegalArgumentException {
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,564,public BlockFieldMatrix<T> multiply(BlockFieldMatrix<T> m) throws IllegalArgumentException {
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,569,"inal DenseFieldMatrix<T> out = new DenseFieldMatrix<T>(getField(), rows, m.columns);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,569,"final BlockFieldMatrix<T> out = new BlockFieldMatrix<T>(getField(), rows, m.columns);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,669,inal DenseFieldMatrix<T> out =
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,670,"ew DenseFieldMatrix<T>(getField(), endRow - startRow + 1, endColumn - startColumn + 1);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,669,final BlockFieldMatrix<T> out =
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,670,"new BlockFieldMatrix<T>(getField(), endRow - startRow + 1, endColumn - startColumn + 1);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,842,"inal DenseFieldMatrix<T> out = new DenseFieldMatrix<T>(getField(), 1, columns);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,842,"final BlockFieldMatrix<T> out = new BlockFieldMatrix<T>(getField(), 1, columns);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,874,"etRowMatrix(row, (DenseFieldMatrix<T>) matrix);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,874,"setRowMatrix(row, (BlockFieldMatrix<T>) matrix);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,891,"ublic void setRowMatrix(final int row, final DenseFieldMatrix<T> matrix)"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,891,"public void setRowMatrix(final int row, final BlockFieldMatrix<T> matrix)"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,933,"inal DenseFieldMatrix<T> out = new DenseFieldMatrix<T>(getField(), rows, 1);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,933,"final BlockFieldMatrix<T> out = new BlockFieldMatrix<T>(getField(), rows, 1);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,963,"etColumnMatrix(column, (DenseFieldMatrix<T>) matrix);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,963,"setColumnMatrix(column, (BlockFieldMatrix<T>) matrix);"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,980,"oid setColumnMatrix(final int column, final DenseFieldMatrix<T> matrix)"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,980,"void setColumnMatrix(final int column, final BlockFieldMatrix<T> matrix)"
False,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,1262,"inal DenseFieldMatrix<T> out = new DenseFieldMatrix<T>(getField(), nCols, nRows);"
True,src/java/org/apache/commons/math/linear/DenseFieldMatrix.java,src/java/org/apache/commons/math/linear/BlockFieldMatrix.java,1262,"final BlockFieldMatrix<T> out = new BlockFieldMatrix<T>(getField(), nCols, nRows);"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,64,ublic class DenseRealMatrix extends AbstractRealMatrix implements Serializable {
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,64,public class BlockRealMatrix extends AbstractRealMatrix implements Serializable {
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,95,"ublic DenseRealMatrix(final int rows, final int columns)"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,95,"public BlockRealMatrix(final int rows, final int columns)"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,115," <pre>matrix = new DenseRealMatrix(rawData.length, rawData[0].length,"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,115,"* <pre>matrix = new BlockRealMatrix(rawData.length, rawData[0].length,"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,122," @see #DenseRealMatrix(int, int, double[][], boolean)"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,122,"* @see #BlockRealMatrix(int, int, double[][], boolean)"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,124,ublic DenseRealMatrix(final double[][] rawData)
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,124,public BlockRealMatrix(final double[][] rawData)
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,142, @see #DenseRealMatrix(double[][])
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,142,* @see #BlockRealMatrix(double[][])
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,144,"ublic DenseRealMatrix(final int rows, final int columns,"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,144,"public BlockRealMatrix(final int rows, final int columns,"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,186," is the layout used in {@link DenseRealMatrix} instances, where the matrix"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,186,"* is the layout used in {@link BlockRealMatrix} instances, where the matrix"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,194," DenseRealMatrix#DenseRealMatrix(int, int, double[][], boolean)} constructor."
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,194,"* BlockRealMatrix#DenseRealMatrix(int, int, double[][], boolean)} constructor."
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,201," @see #DenseRealMatrix(int, int, double[][], boolean)"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,201,"* @see #BlockRealMatrix(int, int, double[][], boolean)"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,252," DenseRealMatrix#DenseRealMatrix(int, int, double[][], boolean)} constructor."
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,252,"* BlockRealMatrix#DenseRealMatrix(int, int, double[][], boolean)} constructor."
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,258," @see #DenseRealMatrix(int, int, double[][], boolean)"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,258,"* @see #BlockRealMatrix(int, int, double[][], boolean)"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,284,"ublic DenseRealMatrix createMatrix(final int rowDimension, final int columnDimension)"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,284,"public BlockRealMatrix createMatrix(final int rowDimension, final int columnDimension)"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,286,"eturn new DenseRealMatrix(rowDimension, columnDimension);"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,286,"return new BlockRealMatrix(rowDimension, columnDimension);"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,291,ublic DenseRealMatrix copy() {
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,291,public BlockRealMatrix copy() {
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,294,"enseRealMatrix copied = new DenseRealMatrix(rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,294,"BlockRealMatrix copied = new BlockRealMatrix(rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,307,ublic DenseRealMatrix add(final RealMatrix m)
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,307,public BlockRealMatrix add(final RealMatrix m)
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,310,eturn add((DenseRealMatrix) m);
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,310,return add((BlockRealMatrix) m);
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,316,"inal DenseRealMatrix out = new DenseRealMatrix(rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,316,"final BlockRealMatrix out = new BlockRealMatrix(rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,354,ublic DenseRealMatrix add(final DenseRealMatrix m)
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,354,public BlockRealMatrix add(final BlockRealMatrix m)
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,360,"inal DenseRealMatrix out = new DenseRealMatrix(rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,360,"final BlockRealMatrix out = new BlockRealMatrix(rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,378,ublic DenseRealMatrix subtract(final RealMatrix m)
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,378,public BlockRealMatrix subtract(final RealMatrix m)
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,381,eturn subtract((DenseRealMatrix) m);
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,381,return subtract((BlockRealMatrix) m);
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,387,"inal DenseRealMatrix out = new DenseRealMatrix(rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,387,"final BlockRealMatrix out = new BlockRealMatrix(rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,425,ublic DenseRealMatrix subtract(final DenseRealMatrix m)
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,425,public BlockRealMatrix subtract(final BlockRealMatrix m)
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,431,"inal DenseRealMatrix out = new DenseRealMatrix(rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,431,"final BlockRealMatrix out = new BlockRealMatrix(rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,449,ublic DenseRealMatrix scalarAdd(final double d)
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,449,public BlockRealMatrix scalarAdd(final double d)
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,452,"inal DenseRealMatrix out = new DenseRealMatrix(rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,452,"final BlockRealMatrix out = new BlockRealMatrix(rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,472,"inal DenseRealMatrix out = new DenseRealMatrix(rows, columns);"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,472,"final BlockRealMatrix out = new BlockRealMatrix(rows, columns);"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,489,ublic DenseRealMatrix multiply(final RealMatrix m)
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,489,public BlockRealMatrix multiply(final RealMatrix m)
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,492,eturn multiply((DenseRealMatrix) m);
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,492,return multiply((BlockRealMatrix) m);
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,498,"inal DenseRealMatrix out = new DenseRealMatrix(rows, m.getColumnDimension());"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,498,"final BlockRealMatrix out = new BlockRealMatrix(rows, m.getColumnDimension());"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,552,ublic DenseRealMatrix multiply(DenseRealMatrix m) throws IllegalArgumentException {
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,552,public BlockRealMatrix multiply(BlockRealMatrix m) throws IllegalArgumentException {
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,557,"inal DenseRealMatrix out = new DenseRealMatrix(rows, m.columns);"
True,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,557,"final BlockRealMatrix out = new BlockRealMatrix(rows, m.columns);"
False,src/java/org/apache/commons/math/linear/DenseRealMatrix.java,src/java/org/apache/commons/math/linear/BlockRealMatrix.java,684,"ublic DenseRealMatrix getSubMatrix(final int startRow, final int endRow,"
