is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,147,"/ because we created the zip file in pacific time zone, so it's"
False,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,148,/ actually still 2107 in the zip file!
False,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,149,"ssertEquals(year + ""-01-01/00:00:02 +0000"", zipTime);"
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,155,if (!zipTimeUsesExtendedTimestamp) {
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,156,// Zip time is still okay at Jan 1st midnight (UTC) in 2108
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,157,"// because we created the zip file in pacific time zone, so it's"
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,158,// actually still 2107 in the zip file!
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,159,"assertEquals(year + ""-01-01/00:00:02 +0000"", zipTime);"
False,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,156,"ssertEquals(""1981-01-01/00:00:02 +0000"", zipTime);"
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,167,if (!zipTimeUsesExtendedTimestamp) {
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,168,"assertEquals(""1981-01-01/00:00:02 +0000"", zipTime);"
False,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,166,/ X5455 time is good from epoch (1970) to 2106.
False,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,167,/ Zip time is good from 1980 to 2107.
False,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,168,f (year < 1980) {
False,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,169,"ssertEquals(""1980-01-01/08:00:00 +0000"", zipTime);"
False,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,170, else {
False,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,171,"ssertEquals(year + ""-01-01/00:00:02 +0000"", zipTime);"
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,179,if (!zipTimeUsesExtendedTimestamp) {
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,180,// X5455 time is good from epoch (1970) to 2106.
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,181,// Zip time is good from 1980 to 2107.
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,182,if (year < 1980) {
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,183,"assertEquals(""1980-01-01/08:00:00 +0000"", zipTime);"
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,184,} else {
True,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,src/test/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestampTest.java,185,"assertEquals(year + ""-01-01/00:00:02 +0000"", zipTime);"
