is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,35,* <li>0x6603 - 3DES 168</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,36,* <li>0x6609 - 3DES 112</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,37,* <li>0x660E - AES 128</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,38,* <li>0x660F - AES 192</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,39,* <li>0x6610 - AES 256</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,40,* <li>0x6702 - RC2 (version needed to extract >= 5.2)</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,41,* <li>0x6720 - Blowfish</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,42,* <li>0x6721 - Twofish</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,43,* <li>0x6801 - RC4</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,44,* <li>0xFFFF - Unknown algorithm</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,45,* </ul>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,47,* <b>Hash Algorithms</b> - integer identifier of the hash algorithm from the
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,48,* following range
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,50,* <ul>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,51,* <li>0x0000 - none</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,52,* <li>0x0001 - CRC32</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,53,* <li>0x8003 - MD5</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,54,* <li>0x8004 - SHA1</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,55,* <li>0x8007 - RIPEMD160</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,56,* <li>0x800C - SHA256</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,57,* <li>0x800D - SHA384</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,58,* <li>0x800E - SHA512</li>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,59,* </ul>
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,61,* TODO: define enums for crypto and hash algorithms.
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,63,public abstract class PKWareExtraHeader implements ZipExtraField {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,66,* Encryption algorithm.
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,68,public enum EncryptionAlgorithm {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,69,"DES(0x6601),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,70,"RC2pre52(0x6602),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,71,"TripleDES168(0x6603),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,72,"TripleDES192(0x6609),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,73,"AES128(0x660E),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,74,"AES192(0x660F),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,75,"AES256(0x6610),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,76,"RC2(0x6702),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,77,"RC4(0x6801),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,78,UNKNOWN(0xFFFF);
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,80,private final int code;
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,82,"private static final Map<Integer, EncryptionAlgorithm> codeToEnum;"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,84,static {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,85,"Map<Integer, EncryptionAlgorithm> cte = new HashMap<Integer, EncryptionAlgorithm>();"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,86,for (EncryptionAlgorithm method : values()) {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,87,"cte.put(Integer.valueOf(method.getCode()), method);"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,89,codeToEnum = Collections.unmodifiableMap(cte);
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,93,* private constructor for enum style class.
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,95,EncryptionAlgorithm(int code) {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,96,this.code = code;
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,100,* the algorithm id.
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,102,* @return the PKWare AlgorithmId
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,104,public int getCode() {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,105,return code;
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,109,* returns the EncryptionAlgorithm for the given code or null if the
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,110,* method is not known.
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,112,public static EncryptionAlgorithm getAlgorithmByCode(int code) {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,113,return codeToEnum.get(Integer.valueOf(code));
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,118,* Hash Algorithm
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,120,public enum HashAlgorithm {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,121,"NONE(0),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,122,"CRC32(1),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,123,"MD5(0x8003),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,124,"SHA1(0x8004),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,125,"RIPEND160(0x8007),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,126,"SHA256(0x800C),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,127,"SHA384(0x800D),"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,128,SHA512(0x800E);
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,130,private final int code;
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,132,"private static final Map<Integer, HashAlgorithm> codeToEnum;"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,134,static {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,135,"Map<Integer, HashAlgorithm> cte = new HashMap<Integer, HashAlgorithm>();"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,136,for (HashAlgorithm method : values()) {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,137,"cte.put(Integer.valueOf(method.getCode()), method);"
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,139,codeToEnum = Collections.unmodifiableMap(cte);
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,143,* private constructor for enum style class.
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,145,HashAlgorithm(int code) {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,146,this.code = code;
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,150,* the hash algorithm ID.
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,152,* @return the PKWare hashAlg
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,154,public int getCode() {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,155,return code;
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,159,* returns the HashAlgorithm for the given code or null if the method is
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,160,* not known.
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,162,public static HashAlgorithm getAlgorithmByCode(int code) {
True,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,src/main/java/org/apache/commons/compress/archivers/zip/PKWareExtraHeader.java,163,return codeToEnum.get(Integer.valueOf(code));
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,15,"* KIND, either express or implied.  See the License for the"
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,16,* specific language governing permissions and limitations
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,17,* under the License.
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,19,package org.apache.commons.compress.archivers.zip;
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,21,import java.io.FileOutputStream;
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,22,import java.io.IOException;
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,25,* PKCS#7 Store for X.509 Certificates (0x0014):
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,27,* This field MUST contain information about each of the certificates files may
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,28,* be signed with. When the Central Directory Encryption feature is enabled for
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,29,"* a ZIP file, this record will appear in the Archive Extra Data Record,"
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,30,* otherwise it will appear in the first central directory record and will be
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,31,* ignored in any other record.
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,33,* Note: all fields stored in Intel low-byte/high-byte order.
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,35,* <pre>
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,36,*         Value     Size     Description
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,38,"* (Store) 0x0014    2 bytes  Tag for this ""extra"" block type"
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,39,*         TSize     2 bytes  Size of the store data
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,40,*         TData     TSize    Data about the store
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,41,* </pre>
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,43,* @NotThreadSafe
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,45,public class X0014_X509Certificates extends PKWareExtraHeader implements ZipExtraField {
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,46,private static final ZipShort HEADER_ID = new ZipShort(0x0014);
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,47,private static final long serialVersionUID = 1L;
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,50,* Get the header id.
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,52,* @return the header id
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,54,public ZipShort getHeaderId() {
True,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,src/main/java/org/apache/commons/compress/archivers/zip/X0014_X509Certificates.java,55,return HEADER_ID;
