279196b,84,0.04772697213884647
74a817b,85,0.04683748520737674
f01925c,86,0.04545490855828482
a6a4c71,87,0.044861078016343536
6c2efac,88,0.04430108153293921
1d13eac,89,0.04391245444060732
4ccc7f3,90,0.04340651024512987
3c5a6f6,91,0.04338079353770563
5b55e9f,92,0.04284449603651974
a70a7c5,93,0.04199571907873534
840ddca,94,0.04152468107242124
e3bcc1c,95,0.041156338663859926
5b4d241,96,0.04044457793129985
ec324a9,97,0.039840644639576706
9925370,98,0.039664502814646174
c00a33b,99,0.03897529145281442
48a3215,100,0.03880892230875865
4553519,101,0.03858114754403352
8e0ba4e,102,0.038376379741688615
07f6f61,103,0.03798990109678857
4ade66e,104,0.037559467164343
76abdf1,105,0.037400911315482066
b88400c,106,0.0372455979475077
aebca72,107,0.03720687569842018
4d09ce4,108,0.03695162038281519
c2d3c87,109,0.03690662696489422
ffd701d,110,0.03638682839301377
9147da9,111,0.03604711462209931
3bee5d7,112,0.03542768447080469
80fe41f,113,0.034427445085436714
552148a,114,0.03421574692247398
4e3493a,115,0.03366823430317445
11e5981,116,0.033521086935065725
ff9dc85,117,0.03337385471664778
a4c526d,118,0.03326110491053902
8a630cc,119,0.03317607744717188
4e976ac,120,0.032870703605705986
41acde3,121,0.03276267207903982
d132d6d,122,0.03199404513635573
d7e85b0,123,0.031621590739877914
ec8f3c1,124,0.03159152887026073
73f98ee,125,0.03156013172869221
1c92a54,126,0.03075034915101249
524c758,127,0.03062229675613648
97bbbff,128,0.03047280709286526
8a76da2,129,0.030245243577168845
027f494,130,0.03010061633156269
6d8fd42,131,0.029385641549771413
b8c52bf,132,0.028901547618527035
dff6e01,133,0.028775219339425506
bca9abb,134,0.028709590730100043
ef33293,135,0.0281454123182604
9c1eea2,136,0.02808726249402227
a2f9d4f,137,0.028067917180220614
168bc14,138,0.02778675568004063
45f2bdf,139,0.027456338156702897
e9a1cc9,140,0.02739161453697081
44293eb,141,0.027362204450680494
d7a094a,142,0.02724096889949712
3e66c9c,143,0.027240321932658684
df632b1,144,0.02717625733326512
b3f276d,145,0.026802847706393962
5ef7a8a,146,0.02657934513145299
b53b7ad,147,0.026512696150326365
a2d9c86,148,0.025974802976332922
9390e78,149,0.02590746863984794
4031a54,150,0.02588116233991067
cf96848,151,0.025833982488554397
8ba5e1f,152,0.025832090636210947
82d0521,153,0.025652009984699076
6a6ea48,154,0.02557996540528018
eb5eae4,155,0.025541820608923516
28982c3,156,0.025496834172049065
0f70487,157,0.025338051908489034
915752b,158,0.025259266016661397
a90f4b4,159,0.02510434509060333
0d98b3c,160,0.025010336741794648
c343b71,161,0.024908488851894117
fe64e87,162,0.024887673214005757
51e81d0,163,0.02488115383758316
c61dcca,164,0.024678933122633584
746e264,165,0.024599938163772372
974e91b,166,0.02441595868451607
4c66555,167,0.024356588013621505
b836418,168,0.024320618368910862
75a9013,169,0.024301423021800717
1868857,170,0.02425976842162625
efd3c17,171,0.0241477056310877
de195d1,172,0.024091825819554047
effb8b8,173,0.02380690775714034
5125d75,174,0.02364705568542358
41a46f7,175,0.023620767086927952
7e93d52,176,0.023574625758101986
9dfbc80,177,0.023559586989107983
75aa5f6,178,0.023481084958131282
cb7f2a3,179,0.023469068634323076
3ce4716,180,0.023349517190299096
f0e3cbc,181,0.02332528887726515
82d3c01,182,0.023161571532575365
5f09c4d,183,0.023111125307074487
484b616,184,0.02304852727986395
36bde82,185,0.023022330089448206
309b4b8,186,0.023020042157459453
792e37c,187,0.023016895869046428
6f2539a,188,0.022946164302891425
24c113d,189,0.022938344830676805
d4fd1cb,190,0.022881214513300052
8ef31dd,191,0.02287987357111443
e85593d,192,0.022760714833495288
2582794,193,0.022547338331755373
ebb59a9,194,0.022464949556848635
84cc81e,195,0.02240975105378007
1c2f958,196,0.02230864945208666
d48c365,197,0.022297709137246824
9a1ddf5,198,0.022259547307627914
29312d9,199,0.02218678983260547
bd00267,200,0.022096936728449812
9b4ae3a,201,0.022008336518594906
78948d9,202,0.021992048173200218
6641663,203,0.021987562539538152
dd5a73f,204,0.02197405446902112
0a58c69,205,0.021941504545658574
550f934,206,0.02188991334129764
de30660,207,0.02185943588533623
39f629a,208,0.021609436586108366
d24a652,209,0.02157235834203619
0a39688,210,0.0213610678050411
68e0061,211,0.021321079142886723
c556f11,212,0.021257565999988848
a4550d0,213,0.021197421929343152
5709ec1,214,0.02117407150934225
fc07980,215,0.021170068457269875
4ee37cc,216,0.020916220206606995
4c2ce45,217,0.020867570588242734
09ed556,218,0.020847625663850677
0a670cb,219,0.020810054616092866
d3be4ee,220,0.020774681922812288
b783533,221,0.020669470169633386
f78951b,222,0.020594209627342486
3f8896c,223,0.02041456891062743
6938aaa,224,0.020403858176398226
0f655dc,225,0.020349570292942598
dda65ea,226,0.02030415146646991
9de5e9b,227,0.02028449167853108
58d95f7,228,0.020263841413871164
4d98fc9,229,0.020251691259893012
be01040,230,0.02012049297043461
64bb229,231,0.02009423516750275
03d0d81,232,0.020066214551271444
3d39287,233,0.02006091181873182
8703ffc,234,0.020001216926880838
bf4fc62,235,0.01983156358845295
1729698,236,0.019821167674195395
606015f,237,0.01968149406781261
69ee87f,238,0.019649798576757638
2acd6c1,239,0.019551673714362616
ae2eb35,240,0.019519422934422326
bd59bbc,241,0.019494859955436206
0b7eccf,242,0.01932091557341653
cf5fd88,243,0.01927650532003533
c8c81c6,244,0.01925347703515823
d790729,245,0.019224756256079778
192a606,246,0.019204256474319337
3cc8b3a,247,0.019169761586495526
49b4ef3,248,0.019166322881968845
262e522,249,0.019157354839961727
e7ce7f7,250,0.019133664568373954
620fc21,251,0.01911240922854307
e4d80a3,252,0.019069504100567958
52547e6,253,0.019030808430602564
87b154f,254,0.018980326740205666
86caf52,255,0.018876618748365215
33d99d8,256,0.01879048850514009
de491e7,257,0.01863649548546875
9d72612,258,0.018616198743750423
29f4990,259,0.018503698066570595
45780d8,260,0.018440811802502677
3924ff1,261,0.01839545847446533
675bb61,262,0.018379216221086958
f4a33b6,263,0.01836175643650584
01d1238,264,0.0183555599006604
bd9c7b6,265,0.01828365957244482
1a7fbd1,266,0.01823990787216334
7fe50e4,267,0.0182209251023413
68f2755,268,0.018125186994773945
5cd9c1e,269,0.018081968489357503
f067d0e,270,0.018064922713615705
fa45534,271,0.017949518732784497
04a9097,272,0.017915453929030267
eb3e25d,273,0.017901915543843017
0235adc,274,0.017891676812630153
7287c0a,275,0.01788218859584645
5ac633a,276,0.017851611164503733
764dabd,277,0.01781406860480994
b1ffe42,278,0.017801712747625098
ffe07f8,279,0.017750537752065254
1bd8d2f,280,0.017691058944007132
3768257,281,0.01766457474829608
a02241e,282,0.01762414639138532
301ed5b,283,0.01761267284796786
b29c8c0,284,0.017589603934893727
cfd45b0,285,0.01758140602394076
1004aa6,286,0.01749994605723093
c669a68,287,0.017492933185822568
6ee4f24,288,0.017454942354320324
f9d8ba4,289,0.017427256179433637
845f5ff,290,0.017413693372702377
66485d3,291,0.01739040421833349
fb87920,292,0.01737004973460421
8666370,293,0.017335398517548617
48aea0f,294,0.017325417027041046
cd97775,295,0.01725875248385722
dd220d3,296,0.017227705041353847
8f773e3,297,0.017226820762424877
a83c486,298,0.01712201126943591
34fd5f8,299,0.017110934477229334
45fd54a,300,0.017102573293636958
3c2047d,301,0.017066978895889928
925a8f7,302,0.017058874225970078
9d1fbeb,303,0.01705001168995479
a6a7e40,304,0.01704493177226507
b41c7bd,305,0.016987216438208663
22775ad,306,0.016981175947343052
5a3b4cb,307,0.016933321268876478
1aaaaa9,308,0.016910070575932745
084b868,309,0.016887353563915908
091577d,310,0.01677433241219972
984bce0,311,0.016737360057682005
c628a5a,312,0.016728706334737886
01bf122,313,0.0167120953787111
a2715a5,314,0.016706188489214235
a9757e8,315,0.01669294317322012
2f28243,316,0.016610194626230146
07663b6,317,0.01657447854969929
7078f43,318,0.016496003083027455
1038156,319,0.016402202362324703
9a66dcb,320,0.016343546867828906
e9f7e61,321,0.016342986366366552
7efb21a,322,0.016336730322502713
cc4ec1a,323,0.0162770298907281
6b825fb,324,0.016264684411686936
c764a46,325,0.016164197857178375
f8595f1,326,0.016112116286486677
e822903,327,0.016015562971614772
a2d8936,328,0.015982506107774297
8936be7,329,0.01588302406214448
534a679,330,0.015865668849980308
b4bf1ef,331,0.01582251503454557
053636c,332,0.01571921638213636
1836235,333,0.015668222395335607
2e158bd,334,0.01560752189314274
01f3b98,335,0.015589583766814297
f9e7db7,336,0.0155670993206668
325ef2a,337,0.015381491583489115
22a391c,338,0.015367506094753347
8cf0811,339,0.01534931577026688
ff67789,340,0.015255260994256448
3698fee,341,0.015100396038160602
5124211,342,0.015088214532218758
7437e9b,343,0.01508109114947831
95ac6a7,344,0.015024126818879546
dffa868,345,0.014998472347183212
342d124,346,0.014988301167753626
6a6e135,347,0.014971290139211169
f0362b1,348,0.01494573013328071
024c61d,349,0.014912741592183032
39dde4c,350,0.014871489412551564
2f5cb16,351,0.014868698802835922
a36a61a,352,0.014831918839363967
cc4824c,353,0.014768767068945698
cc628d6,354,0.014649884314807404
ae5ae60,355,0.014525346520663507
2e68acb,356,0.014479986802900524
9b04e62,357,0.01444976852377644
8268221,358,0.014415684710416765
78eb672,359,0.014381140356031219
a478193,360,0.014123581136133878
19d4a07,361,0.014097898676891374
5200a1c,362,0.01409433119016712
3c4504a,363,0.013996633609527076
c438dfd,364,0.013755186705238232
2ba05c5,365,0.013737797557383802
e8c234a,366,0.013734221441198735
f1e920f,367,0.013655376032658428
030f59d,368,0.013613115639782514
16d5317,369,0.013496632484596538
cf03eb4,370,0.013467806433548724
7e9b833,371,0.013442339132969994
63df133,372,0.013422587619395188
aa5add7,373,0.013390146024850669
043a352,374,0.013351604621810842
9f8345a,375,0.01330674984444613
e4692e5,376,0.013285556394717402
7fbff50,377,0.01328199582935563
7e3e1a6,378,0.01323748676920844
5254fe6,379,0.0132206971229486
9f41fc2,380,0.01317726387489726
f80152e,381,0.013157819391644843
5b3bc3f,382,0.013070209360190987
0b3f6f9,383,0.013065892783963196
5d9614c,384,0.013008416780501797
8f4b174,385,0.012983428447760015
aa7c8f9,386,0.012811866377036574
7dfe089,387,0.012779926963341404
41ecd65,388,0.012758604664260487
6a113bd,389,0.012728893391684926
8b7e4f6,390,0.01269723320663696
2bc4e29,391,0.012666312160301674
5af11d3,392,0.012598747529101617
cc5786f,393,0.012505693488926384
13ed380,394,0.012485403801759554
4839e1e,395,0.01245568291508059
c25df7e,396,0.012453915190262288
c72f52d,397,0.012449776662017742
e4cf805,398,0.012343628898506709
2851a41,399,0.012278552268786935
04f3807,400,0.012270096132603991
7d80ca9,401,0.01224467761157122
dff730a,402,0.012166185853322853
6bbac11,403,0.012157989399231628
d6f92e5,404,0.012156196871332736
f1be9f1,405,0.012078813822084977
a857aec,406,0.01191761417837256
e58030c,407,0.01190785171349229
febdacb,408,0.011638760590668262
2104037,409,0.011612436379396684
0a16858,410,0.011477648638062221
5fa514b,411,0.011457391793965876
6dbca87,412,0.011418609136410685
9d5a6e3,413,0.011407965521627705
f957970,414,0.01140706428030458
086aeab,415,0.011337163278126061
65714d6,416,0.011253128278181035
eaf501c,417,0.011014931904982594
3c1c9ea,418,0.010989481768845621
a6ca7c1,419,0.010916547727749082
f93cdf9,420,0.010881419691657124
4fe0dd2,421,0.01085616931392741
11bd742,422,0.010685711713719237
4014ddc,423,0.010660421115275431
d6227f7,424,0.010622265166176259
1c438ec,425,0.01047878405059921
aa365d3,426,0.010422592885318438
4fe9831,427,0.010340191003402777
be7c3f2,428,0.010282644009365294
70baa09,429,0.010045711741822116
653599e,430,0.009939501240552429
e152ec0,431,0.00992084753595912
03ce555,432,0.009609536391594564
c9855be,433,0.00934319862568922
e42c68a,434,0.009329722470606261
d6f8f60,435,0.009161799208749932
ee83440,436,0.009086662500950471
79c373c,437,0.008974792507166485
57ed289,438,0.008807411377330987
0ace02f,439,0.008783018740241788
831de24,440,0.008685408005772333
24b7eb9,441,0.008632709285719131
7eaa0d8,442,0.008496371923081836
1c75a54,443,0.008481779109027143
18e9262,444,0.008349866381804794
dc58965,445,0.007958009119303222
5bebea6,446,0.007783234860793464
12e777c,447,0.007759146520562421
8686011,448,0.007524893434355695
8dc6730,449,0.007510622652210364
94192f9,450,0.006662879872584848
49239b9,451,0.0064043833025247965
d39f3fa,452,0.004903383666751693
f8229e7,453,0.0030127514072545436
