091577d,194,0.036245691104772826
301ed5b,195,0.03601862773469722
675bb61,196,0.036004800724501185
f01925c,197,0.035901609298472525
e9a1cc9,198,0.0358472013790061
aebca72,199,0.03584517560646561
1004aa6,200,0.035505312174219705
18e9262,201,0.03549986239790548
f1e920f,202,0.03541902691322474
9b4ae3a,203,0.03507677340845872
0b7eccf,204,0.03503245531010313
4ee37cc,205,0.034995518341530474
840ddca,206,0.034987240824381094
84cc81e,207,0.03478321898135828
5bebea6,208,0.03425436047469921
f1be9f1,209,0.03421146654006402
764dabd,210,0.03413776117289635
8ba5e1f,211,0.03413300288614718
5b55e9f,212,0.0339453369030871
c628a5a,213,0.033937828596736996
b41c7bd,214,0.033894815505800424
48aea0f,215,0.03373944595396838
94192f9,216,0.03366430292545719
8bf67e6,217,0.0333850086838231
1e03ad0,218,0.0332887736190961
cb7f2a3,219,0.0330865529617721
dd5a73f,220,0.03288399055799518
2bc4e29,221,0.03287497784443616
1bd8d2f,222,0.03250820970031443
9390e78,223,0.03239011353297072
7d80ca9,224,0.03236057585418606
3768257,225,0.03227272338244902
51e81d0,226,0.03216898105176513
746e264,227,0.032168318629187787
d132d6d,228,0.03185794503259676
03ce555,229,0.0317112026015246
2f5cb16,230,0.03169023643443647
36bde82,231,0.031612820451323076
82d3c01,232,0.03158427001176156
ffe07f8,233,0.03154442805290536
9f8345a,234,0.031503563067781015
68f2755,235,0.0314928313565942
3c5a6f6,236,0.031485660587635356
8e0ba4e,237,0.031219176976719165
524c758,238,0.031125422656359203
45fd54a,239,0.030983216811599767
c9e8972,240,0.030932558773902552
d381212,241,0.030630474107503747
8ef31dd,242,0.030620028944130295
f067d0e,243,0.030603613669087704
d6f92e5,244,0.03058914467856333
a6a4c71,245,0.03054509410460693
9dfbc80,246,0.03046026218892195
fb87920,247,0.03042845229545499
bf4fc62,248,0.030372538176170694
f78951b,249,0.030263860609194726
5254fe6,250,0.029189042695889067
d39f3fa,251,0.029058501102448897
c8c81c6,252,0.029047960247839066
aa365d3,253,0.02900934759580387
41a46f7,254,0.028998155030397377
effb8b8,255,0.028947595161849415
a36a61a,256,0.02890441764920837
ae2eb35,257,0.02889045589145356
dff6e01,258,0.028789426446027555
ffd701d,259,0.028780749491640334
4e3493a,260,0.02868626264572338
b29c8c0,261,0.02867673841716889
1038156,262,0.02865544970433831
342d124,263,0.02863754551937947
027f494,264,0.02855866401508511
d24a652,265,0.02855297197773632
0b3f6f9,266,0.028517585911912224
550f934,267,0.028482374671076616
8f773e3,268,0.028361307227922627
34fd5f8,269,0.028185652333778455
4031a54,270,0.027642595474129283
eb3e25d,271,0.02763709841580042
04a9097,272,0.027489795657330784
1c2f958,273,0.027369941123303043
9c1eea2,274,0.027253144485191116
552148a,275,0.027014548176893083
e152ec0,276,0.026953051606786405
65714d6,277,0.0268460683109758
5fa514b,278,0.02683090448249259
09ed556,279,0.026772050947566406
1729698,280,0.026487498786669894
3c4504a,281,0.026420696643269737
c438dfd,282,0.026352033441360057
11e5981,283,0.02618851662924504
6ee4f24,284,0.026157735611136324
45f2bdf,285,0.02607947032138702
19d4a07,286,0.025927090842021605
8b7e4f6,287,0.025916394645244645
dda65ea,288,0.025906234761530755
a4550d0,289,0.025643246292172295
0a670cb,290,0.025595693775748773
69ee87f,291,0.02498059546797915
c00a33b,292,0.024945024834823637
52547e6,293,0.02488359410508556
ebb59a9,294,0.024747622888002696
7fe50e4,295,0.02442447681723281
cc4824c,296,0.02441299311608236
82d0521,297,0.024334517777295672
5125d75,298,0.024297809188368324
d4fd1cb,299,0.024140894360214604
831de24,300,0.024034232802282784
c343b71,301,0.023995016740848696
f0e3cbc,302,0.023770857553063074
3f8896c,303,0.02375913984328104
5ef7a8a,304,0.023662711531114433
309b4b8,305,0.023643218921471143
68e0061,306,0.02352749634016238
cc4ec1a,307,0.023494111951136265
c61dcca,308,0.02316449828596434
2582794,309,0.023080590220939334
76abdf1,310,0.023068139955878086
eb5eae4,311,0.02301766538827521
b4bf1ef,312,0.022834545846175835
8dc6730,313,0.022716172602228135
0235adc,314,0.02263930904928091
192a606,315,0.022473242453015962
f9d8ba4,316,0.022398298638057423
3698fee,317,0.022379957621869395
11bd742,318,0.022364309461470278
efd3c17,319,0.0222021553889743
7fbff50,320,0.022165493173258888
5709ec1,321,0.02215979347396857
f93cdf9,322,0.02214175090919268
3d39287,323,0.021839673500937073
606015f,324,0.021832729618212254
262e522,325,0.021786304937750356
3cc8b3a,326,0.02176981670998268
cfd45b0,327,0.021759982309521586
0f655dc,328,0.021691185321131123
b53b7ad,329,0.02166185847235813
9b04e62,330,0.021642856617464346
45780d8,331,0.021375826077250637
22a391c,332,0.021296401922055508
d7a094a,333,0.02128978689947092
58d95f7,334,0.021147940842636492
ee83440,335,0.0211280380379002
01d1238,336,0.021009741059556886
c764a46,337,0.020946294338467508
a2d8936,338,0.020911537661847723
0d98b3c,339,0.020864776196706125
bd00267,340,0.020802094179994235
8703ffc,341,0.020797591049431685
c72f52d,342,0.020545689206695084
e42c68a,343,0.02033209900232935
64bb229,344,0.020321685003205636
053636c,345,0.020273180578802452
6a6e135,346,0.020181142526775164
620fc21,347,0.019692996738942314
f0362b1,348,0.019683184244515428
325ef2a,349,0.019564800656933
c669a68,350,0.019564045354398374
0f70487,351,0.019307320365602898
57ed289,352,0.01924715503934038
043a352,353,0.019179148450660488
fc07980,354,0.01909219846670218
f9e7db7,355,0.01907356951795325
f80152e,356,0.01896270761106722
a2d9c86,357,0.018894114426113107
ae5ae60,358,0.018892862259981436
bd9c7b6,359,0.01881583009492016
e9f7e61,360,0.018795027553366594
8666370,361,0.01871155562767246
b836418,362,0.01869840957187796
a857aec,363,0.018571248997867773
9d72612,364,0.018522376144196273
39dde4c,365,0.01843889180852054
b3f276d,366,0.018410389748432676
c556f11,367,0.0183655258038371
cf96848,368,0.018356351510707025
8cf0811,369,0.01831564669385899
22775ad,370,0.018255739555604666
3c2047d,371,0.01823553540852696
8268221,372,0.018139652803946915
dffa868,373,0.018125671833209678
a02241e,374,0.018074302128171738
ff67789,375,0.018032010227643003
6f2539a,376,0.01759744852740086
6b825fb,377,0.0174700793277065
5cd9c1e,378,0.017453915259073693
cf03eb4,379,0.017441708790450594
66485d3,380,0.017316791534913167
2851a41,381,0.017126608220562223
0ace02f,382,0.01711355275381099
6a6ea48,383,0.01710877376223663
87b154f,384,0.017020901634750896
024c61d,385,0.016883731572599148
bd59bbc,386,0.016822302417277446
484b616,387,0.016753754063453363
49b4ef3,388,0.016710233332917657
e822903,389,0.016708216773309914
6dbca87,390,0.016690689979088735
41ecd65,391,0.01650759601319618
1aaaaa9,392,0.016484053712420788
9d1fbeb,393,0.016449409634072376
1c438ec,394,0.016130929866285615
a9757e8,395,0.01599890132510462
3e66c9c,396,0.015921364312504238
29312d9,397,0.01590479639739495
b783533,398,0.015872544044683523
dff730a,399,0.01577289694594952
7e3e1a6,400,0.015715176121060992
de491e7,401,0.015430118818973715
7eaa0d8,402,0.015321672842330214
aa7c8f9,403,0.015300080986433873
cc5786f,404,0.015283717430379706
78eb672,405,0.015001748001839288
13ed380,406,0.0148175535635523
653599e,407,0.014402492503833741
c9855be,408,0.014373091440165742
febdacb,409,0.014313091656219745
70baa09,410,0.014127973354600476
a2715a5,411,0.014073118671982132
9d5a6e3,412,0.014071046781300334
d3be4ee,413,0.014052606875103901
29f4990,414,0.013946911136732631
04f3807,415,0.013566845378598091
f4a33b6,416,0.013390556265297393
8f4b174,417,0.013222477779923802
4014ddc,418,0.013210760694673529
5200a1c,419,0.013172435068786403
5a3b4cb,420,0.012935799176278628
01f3b98,421,0.012892798466607958
4fe0dd2,422,0.012852711005191586
984bce0,423,0.012802094415330867
5ac633a,424,0.012564241963037182
cf5fd88,425,0.012441225707753523
4c2ce45,426,0.012370760236891098
6a113bd,427,0.012317460701543492
be7c3f2,428,0.012295596653173146
dc58965,429,0.012294541994985142
7e9b833,430,0.012174737949445014
aa5add7,431,0.011787465688969823
d6227f7,432,0.011777431735569
fa45534,433,0.011583674720158865
e58030c,434,0.01154690841759154
a6ca7c1,435,0.011488931264858282
d6f8f60,436,0.011318293009797809
24b7eb9,437,0.011216978783675002
1836235,438,0.010749150450902412
2ba05c5,439,0.010490120545569526
a83c486,440,0.010405323486388895
4fe9831,441,0.010258034706610242
8936be7,442,0.010228218092698804
cc628d6,443,0.00983601890280128
79c373c,444,0.009498508327385413
49239b9,445,0.009406836232109028
8686011,446,0.00938816979112167
086aeab,447,0.009319162261480773
12e777c,448,0.009200390343542919
0a39688,449,0.009145934679407719
3c1c9ea,450,0.009075056596883124
f8595f1,451,0.00888694774928911
e4cf805,452,0.008461111171377267
f8229e7,453,0.004199679069932238
