41ecd65,215,0.04393180781900996
df632b1,216,0.04389973171160788
675bb61,217,0.04375279769580809
6bbac11,218,0.0436551520811812
aa7c8f9,219,0.043617056580358415
b306cef,220,0.0435943884838339
14ddcfd,221,0.04309682835306361
cc4824c,222,0.04298477270188927
8f4b174,223,0.04285069032721167
840ddca,224,0.04266098615651148
6c2efac,225,0.04259704449613411
d3be4ee,226,0.042148486554235864
5b3bc3f,227,0.04210144258670234
5fd1037,228,0.04204293962683847
75aa5f6,229,0.041589100025812176
9c1eea2,230,0.04133909098387578
a6ca7c1,231,0.04128981881351912
c9855be,232,0.04117054939577636
6d8fd42,233,0.040834487573958134
084b868,234,0.04082967540739091
bd00267,235,0.040812490710678384
7287c0a,236,0.04045209291988283
2e158bd,237,0.04015461352529559
84cc81e,238,0.04011669522425798
de195d1,239,0.04010799417554933
22a391c,240,0.04001132886366887
7eaa0d8,241,0.039938414313544945
aebca72,242,0.0395089354113366
974e91b,243,0.03919764530054348
b29c8c0,244,0.03887724161345307
eb3e25d,245,0.03886917201852602
6a113bd,246,0.038827551515258074
6a2378d,247,0.03877176621780454
b4801b2,248,0.038732568348638585
0f655dc,249,0.038623277588959226
d6f92e5,250,0.03855078113523902
fa45534,251,0.03841404602995757
d6227f7,252,0.038336991625163575
c2d3c87,253,0.03827566773700064
7fbff50,254,0.037842690990525174
09ed556,255,0.03782452998414343
ae2eb35,256,0.03768793612954746
d48c365,257,0.03752453719944582
5c695ce,258,0.037423511093968465
6bf3a64,259,0.03723252771721164
1d13eac,260,0.03693920591873601
8bf67e6,261,0.036583713866643275
9d72612,262,0.03645036999667561
b8c52bf,263,0.03620879323957937
87b154f,264,0.036088463324797426
309b4b8,265,0.03566189497620553
5b55e9f,266,0.03550193902904775
fb87920,267,0.035442532925236025
4ccc7f3,268,0.03533999047067893
d381212,269,0.03531024578243025
b836418,270,0.03521056933396438
1868857,271,0.03516424498278781
c61dcca,272,0.035040796228261395
342d124,273,0.03502841436122772
11e5981,274,0.03489356685055833
8ef31dd,275,0.03429961396466219
1c75a54,276,0.0339734671904951
7fe50e4,277,0.03380544843546973
39dde4c,278,0.033620707620020784
68e0061,279,0.033482174812701215
043a352,280,0.033357034774088024
f80152e,281,0.03305326106549722
78eb672,282,0.03291454028392726
ff9dc85,283,0.032850641618240695
f0362b1,284,0.03273665797214598
3bee5d7,285,0.0325785486649669
bca9abb,286,0.032414425421990245
b783533,287,0.03240737416777073
8cf0811,288,0.03240342095064119
52547e6,289,0.03220950235325781
9a1ddf5,290,0.03207197429155473
64bb229,291,0.03194512896745161
1c438ec,292,0.03191583433581613
22775ad,293,0.03187964287131251
8e0ba4e,294,0.03167145931439608
6938aaa,295,0.03162948892143458
a6a4c71,296,0.031494283580351334
11bd742,297,0.03135886646014008
f78951b,298,0.031248127596752218
e42c68a,299,0.03101639413378443
6dbca87,300,0.031011657919053803
cf96848,301,0.031010868770143474
6ee4f24,302,0.030714660123320026
3c5a6f6,303,0.0306967690460227
a4c526d,304,0.030564670805462324
29312d9,305,0.030405152751979747
3c4504a,306,0.03029976067708362
ec8f3c1,307,0.030296933740745824
192a606,308,0.03029522677188823
58d95f7,309,0.03020628424633265
5bebea6,310,0.03008046633507322
5254fe6,311,0.03002435523230662
e9a1cc9,312,0.029946500694493117
f1e920f,313,0.029920379804104225
de30660,314,0.029821994210366354
5200a1c,315,0.029657647126327125
bf4fc62,316,0.029575205582036856
a9757e8,317,0.029501415109294826
d7a094a,318,0.029184293775395997
524c758,319,0.02891733190211776
3d80e1e,320,0.028660598822013106
3ce4716,321,0.028656966235196646
0235adc,322,0.02854758513721878
ec324a9,323,0.02850932598493494
0f70487,324,0.027866830539001075
4fe9831,325,0.0277962524374904
b53b7ad,326,0.02754522748439192
01bf122,327,0.027516349624044256
04a9097,328,0.026870605336568154
cf5fd88,329,0.02686291344063263
41a46f7,330,0.026773046268184553
3698fee,331,0.0266127883980829
aa5add7,332,0.026155030327866036
1004aa6,333,0.026005353892802563
9d5a6e3,334,0.025988187568469878
13ed380,335,0.025934924495647826
29f4990,336,0.0258995887029716
bd59bbc,337,0.0258883451475298
2582794,338,0.025782106396778248
a4550d0,339,0.025563551686475616
4e3493a,340,0.0254663888470833
69ee87f,341,0.025432742547472298
e58030c,342,0.025318838868719107
2bc4e29,343,0.025229729886398822
1038156,344,0.02488045340598255
1e03ad0,345,0.024725646774656607
04f3807,346,0.024633934185814277
c438dfd,347,0.02456720002997248
9dfbc80,348,0.024479074823139824
03ce555,349,0.024476315543609517
eb5eae4,350,0.024368307268284317
3c2047d,351,0.024206348124779842
a36a61a,352,0.02419430945745371
cc628d6,353,0.02404129714896941
45f2bdf,354,0.02398291648063844
5fa514b,355,0.02381595408556536
4ee37cc,356,0.023775456911812598
a2d9c86,357,0.023653158345692704
01d1238,358,0.023607226283710148
c556f11,359,0.023600351079986037
dff6e01,360,0.02351653169669543
053636c,361,0.023432607315210796
3d39287,362,0.023197446385805787
4c2ce45,363,0.023118548197317623
de491e7,364,0.023061905349730516
a2d8936,365,0.02300518905956539
6f2539a,366,0.022976942939623823
fc07980,367,0.022645559813743166
75a9013,368,0.022446167375811177
5125d75,369,0.022439777651599546
3cc8b3a,370,0.02194815180400711
091577d,371,0.021929475450975344
ae5ae60,372,0.021925091982388123
51e81d0,373,0.02191648428668236
d4fd1cb,374,0.021808265808014426
0b7eccf,375,0.021607359595891884
b3f276d,376,0.02160346628341192
bd9c7b6,377,0.021579062784317538
dd5a73f,378,0.02145446494392289
5cd9c1e,379,0.021448167949268515
f9e7db7,380,0.021339306410386838
66485d3,381,0.021235793173482675
79c373c,382,0.021204298971924773
8f773e3,383,0.021201101872636796
c00a33b,384,0.021162751906331767
620fc21,385,0.021072309366103603
8666370,386,0.021046647688871656
764dabd,387,0.021010651332783903
6a6ea48,388,0.020889363848559994
70baa09,389,0.020781132433454697
cc5786f,390,0.020752756252491622
2851a41,391,0.02065742343760224
f0e3cbc,392,0.020642845061172643
1729698,393,0.020418570642544598
dffa868,394,0.02021958827909187
01f3b98,395,0.020086427930511963
4014ddc,396,0.020066428343339937
82d0521,397,0.019974446033505733
12e777c,398,0.019918796739175293
7d80ca9,399,0.019879882346032773
1aaaaa9,400,0.01984674350039628
831de24,401,0.019700452797048795
18e9262,402,0.01967664815536474
45780d8,403,0.019624873426403955
ff67789,404,0.019428762329267046
ffe07f8,405,0.019404549125552895
984bce0,406,0.01918842043870539
9b04e62,407,0.019048200042276475
4d98fc9,408,0.019043524187759342
e822903,409,0.01888675084094993
030f59d,410,0.018872999095341125
effb8b8,411,0.01865035660941372
925a8f7,412,0.018577768653732285
febdacb,413,0.018364783576798493
7e3e1a6,414,0.018350772692790507
3e66c9c,415,0.018146153339953952
e9f7e61,416,0.01809417597740237
dff730a,417,0.018086265731250495
94192f9,418,0.01736960024758294
aa365d3,419,0.0173289869276132
a2715a5,420,0.017280273370885668
0ace02f,421,0.017236833729869727
cf03eb4,422,0.01720119286980959
9d1fbeb,423,0.017022892895021124
8b7e4f6,424,0.016837533355764323
7e9b833,425,0.016680223853227982
4fe0dd2,426,0.016634292233342673
b4bf1ef,427,0.016563830462085982
5709ec1,428,0.016514032622672925
39f629a,429,0.016342413885714446
484b616,430,0.015722724958412426
5ac633a,431,0.015718015375728256
cc4ec1a,432,0.015487754165510847
024c61d,433,0.01532668158320194
d39f3fa,434,0.015180777132651868
f4a33b6,435,0.015020333544963238
6a6e135,436,0.014842298021624734
e152ec0,437,0.014758780235187507
3c1c9ea,438,0.014646246743125757
086aeab,439,0.014576361182159436
d6f8f60,440,0.014153547903148822
d24a652,441,0.014099751744525713
8dc6730,442,0.013612276466122841
24b7eb9,443,0.013539892850968127
8936be7,444,0.013492323472449996
8686011,445,0.012904035464078034
653599e,446,0.012257547859339746
49239b9,447,0.011776298133604035
0a39688,448,0.011642139923205619
be7c3f2,449,0.011514472094695472
c669a68,450,0.011370465401445151
2ba05c5,451,0.010911875825563855
e4cf805,452,0.010764887805747803
f8595f1,453,0.009983062045531899
