58d95f7,279,0.04563247765226697
5a3b4cb,280,0.0456222740546417
7fe50e4,281,0.0456004257833329
c8c81c6,282,0.045552874601031745
e7ce7f7,283,0.04550484948846245
5b3bc3f,284,0.0453680145179457
75a9013,285,0.045315997604529534
091577d,286,0.04513543014410759
a4550d0,287,0.04504775845952369
29312d9,288,0.04497703865503744
6bbac11,289,0.04489365011487001
3cc8b3a,290,0.04469392136444228
0b7eccf,291,0.04465599030282297
84cc81e,292,0.04451894455708105
ae5ae60,293,0.04444273050549119
a478193,294,0.04432619692763473
5ac633a,295,0.04422493304776476
19d4a07,296,0.04421571656315393
3c1c9ea,297,0.044134269199340936
c764a46,298,0.04406258941848362
d790729,299,0.04400755145368851
084b868,300,0.04394288771482768
f9d8ba4,301,0.043917744175066
e9f7e61,302,0.04389787376057552
a9757e8,303,0.043860569381899306
d4fd1cb,304,0.0438356969717546
7d80ca9,305,0.04379040912985155
2851a41,306,0.043715113551497264
7efb21a,307,0.04369093464141094
f9e7db7,308,0.0433281867530404
3924ff1,309,0.043216124959523206
3c2047d,310,0.043079148381856336
2e68acb,311,0.043007442043840105
febdacb,312,0.04300208312894005
030f59d,313,0.042942490862744376
e4cf805,314,0.042728636352940996
9de5e9b,315,0.04265351206790513
01bf122,316,0.04258433221602742
2ba05c5,317,0.04257773999351966
33d99d8,318,0.04244195355515723
e822903,319,0.0424116404930126
534a679,320,0.042347440596724684
3ce4716,321,0.04209993759306663
86caf52,322,0.04194439945625217
0d98b3c,323,0.041849759529475006
3768257,324,0.04180270787795315
e4692e5,325,0.04174414582597452
bca9abb,326,0.041649580121116414
675bb61,327,0.041637116965774434
aa5add7,328,0.04151415090199262
03ce555,329,0.04146368566381642
1004aa6,330,0.04145898310859175
dffa868,331,0.04143265620389114
cc4824c,332,0.04138091421483581
de30660,333,0.041271418374906776
1836235,334,0.041237711268354627
9f41fc2,335,0.04121677064822604
7e3e1a6,336,0.0412140642377512
5d9614c,337,0.041154187912541995
5fa514b,338,0.041092914229129085
043a352,339,0.041077660673131344
51e81d0,340,0.041025444839250524
f4a33b6,341,0.0409602979856456
b783533,342,0.040840780494695306
8268221,343,0.040786397989733936
9b04e62,344,0.04068603422549166
45f2bdf,345,0.040663865628789875
301ed5b,346,0.04045894667765493
29f4990,347,0.040410859886978345
cc5786f,348,0.04037268031609664
01f3b98,349,0.04037210986876372
0b3f6f9,350,0.04031610589575607
325ef2a,351,0.04025259108743373
764dabd,352,0.04012360470672527
fb87920,353,0.03999948066484538
63df133,354,0.03997572297806995
7dfe089,355,0.0398737286249764
cc628d6,356,0.03984279345408637
aa7c8f9,357,0.0397899113210225
f8595f1,358,0.03974205113030149
d48c365,359,0.039604225720012876
984bce0,360,0.039582733307589546
8f4b174,361,0.03957290916841272
68f2755,362,0.03950093308999214
6a113bd,363,0.03943851326992287
9f8345a,364,0.039409733229528676
d7a094a,365,0.039408547708001174
41ecd65,366,0.0393121921534505
e152ec0,367,0.038954910913465146
8936be7,368,0.03892017041494378
c72f52d,369,0.03887124162232236
eb5eae4,370,0.03882368550046633
13ed380,371,0.03853436510265018
eaf501c,372,0.03849685994137053
a857aec,373,0.038461453166026116
3698fee,374,0.03838569385346091
22a391c,375,0.0383083662132685
9d1fbeb,376,0.03816868659071959
8f773e3,377,0.03784377821140794
f1be9f1,378,0.03777664909533607
d24a652,379,0.037597693171369406
c9855be,380,0.03725030839613941
6dbca87,381,0.037105051169502024
0a16858,382,0.0370253402125299
f80152e,383,0.03701719844594287
8b7e4f6,384,0.03681256024550139
cb7f2a3,385,0.036502765838314244
4839e1e,386,0.03630059944604913
aa365d3,387,0.0362870509495673
ee83440,388,0.03609750348106722
d6f92e5,389,0.03609264928237388
dd5a73f,390,0.035869281726172764
2104037,391,0.03583865993906521
086aeab,392,0.035809426507117714
1c2f958,393,0.03541346548824087
8666370,394,0.03534788508396047
7fbff50,395,0.03534395037033611
1c75a54,396,0.03522890580528748
11bd742,397,0.03491091473357344
831de24,398,0.034893783846149495
16d5317,399,0.03486708729366017
04f3807,400,0.03477716016074639
9d5a6e3,401,0.034719194663196395
f957970,402,0.03448629533212999
4fe9831,403,0.03416204248267174
053636c,404,0.03398531066182253
4014ddc,405,0.03391013306731905
5254fe6,406,0.03384981452291791
e58030c,407,0.03384183392431317
3c4504a,408,0.03379138476646493
ff67789,409,0.033397460734289064
5124211,410,0.03327588828668293
a6ca7c1,411,0.033017512749956346
65714d6,412,0.033012986310481884
1c438ec,413,0.03287947983528727
1038156,414,0.032720943850687245
5af11d3,415,0.03271729101114118
024c61d,416,0.03256582875243741
18e9262,417,0.03245273336792209
f0362b1,418,0.03189731036603871
f93cdf9,419,0.0318389087112092
cfd45b0,420,0.03182967054597263
79c373c,421,0.03179737717559217
be7c3f2,422,0.03170587749027476
e42c68a,423,0.030855571762036127
4fe0dd2,424,0.03083042982917883
dff730a,425,0.03077262339618614
e8c234a,426,0.03066005034049768
5bebea6,427,0.03028701671097589
ffe07f8,428,0.030134750320025883
0ace02f,429,0.02984921961358722
653599e,430,0.02982316441128885
c628a5a,431,0.028822153583754395
57ed289,432,0.028758923571926553
8686011,433,0.028358864480324986
2acd6c1,434,0.028134278960680437
2f28243,435,0.0279636613174733
2f5cb16,436,0.02764625627642059
cf03eb4,437,0.027424644986524638
cc4ec1a,438,0.02637604866104737
d6f8f60,439,0.026059587970072906
dc58965,440,0.025906290967568135
2bc4e29,441,0.025123384147131445
94192f9,442,0.02503572576281654
8dc6730,443,0.024683366403934204
c25df7e,444,0.024443895765988266
24b7eb9,445,0.02432008387915663
d6227f7,446,0.024208169432297533
b4bf1ef,447,0.02419326770757657
7eaa0d8,448,0.023168542651385127
12e777c,449,0.022261824490637627
70baa09,450,0.021015117666105643
d39f3fa,451,0.017730044335166117
49239b9,452,0.01769308960434357
f8229e7,453,0.016597644391301403
