fb87920,235,0.03128012908891953
4ccc7f3,236,0.03109077579087849
6bbac11,237,0.031047085730374846
a90f4b4,238,0.03092302099825095
5f09c4d,239,0.030870640299164642
8a76da2,240,0.030756573226461525
a6ca7c1,241,0.0306154917332917
33d99d8,242,0.030256959967922215
f93cdf9,243,0.02987235938238697
974e91b,244,0.029798006633895424
aebca72,245,0.029413732955321126
5fd1037,246,0.029211973682630066
6a113bd,247,0.028901357435861086
0f655dc,248,0.028621669742633582
9c1eea2,249,0.02834564021224628
d6f92e5,250,0.028147539855469472
75aa5f6,251,0.028110786916876296
b8c52bf,252,0.0277867365161113
f0362b1,253,0.0276245109480574
2e158bd,254,0.027502232082254996
9d72612,255,0.027484800624212435
cf96848,256,0.027429867884396164
3c4504a,257,0.02731457047098107
8cf0811,258,0.027224335186459947
d6227f7,259,0.027130766499444903
1d13eac,260,0.027119028733139428
309b4b8,261,0.02701419893107948
6641663,262,0.026845113165025247
b783533,263,0.026661453869903817
5254fe6,264,0.02662627134233786
5b55e9f,265,0.026404848833501138
64bb229,266,0.02598835714018355
d381212,267,0.025691455178202927
1c75a54,268,0.025688849023358995
bca9abb,269,0.02525323428271431
11e5981,270,0.025162893620646054
29312d9,271,0.02509108283389938
68e0061,272,0.025059487798454683
ae2eb35,273,0.025031391563508643
6938aaa,274,0.02499191994489036
7fe50e4,275,0.024977710459295865
5c695ce,276,0.024536979554406146
eb3e25d,277,0.024207724391992924
c61dcca,278,0.02404494757731379
22775ad,279,0.024030632871631985
ff9dc85,280,0.024014789834650885
d48c365,281,0.023813126501292414
3c5a6f6,282,0.023749015136894203
58d95f7,283,0.023567229784942967
f80152e,284,0.023494689173535477
1c438ec,285,0.023463403154437734
9a1ddf5,286,0.023420559792156292
87b154f,287,0.023185334761983145
524c758,288,0.023145883806663603
52547e6,289,0.023140474146606804
6d8fd42,290,0.0231059231368258
3ce4716,291,0.023063748750212
1868857,292,0.023057164394955643
a4c526d,293,0.022909418255975256
aa5add7,294,0.022871674908757522
d7a094a,295,0.022793018057641556
a6a4c71,296,0.02274524896637864
78eb672,297,0.022602393118004604
6ee4f24,298,0.022075932539251664
3d80e1e,299,0.021721788767879113
b836418,300,0.021714486370914332
8e0ba4e,301,0.021595873274486865
3bee5d7,302,0.021263015690741516
8ef31dd,303,0.02121005963399003
f78951b,304,0.021054497199219813
043a352,305,0.020903939521357606
b29c8c0,306,0.02064202880124577
39dde4c,307,0.02033944311581204
ec8f3c1,308,0.020316002756482487
e42c68a,309,0.02028837477772938
a9757e8,310,0.02018183113840688
a4550d0,311,0.020084917161905302
3698fee,312,0.01996307370673711
de195d1,313,0.01991611566738083
1e03ad0,314,0.01971036648990787
9d5a6e3,315,0.01963844571402973
4fe9831,316,0.01962260373738345
1004aa6,317,0.019455180028576602
de30660,318,0.019421925489976233
ec324a9,319,0.019369178989406488
6dbca87,320,0.019300402092673585
4e3493a,321,0.019276890039817363
5bebea6,322,0.01924273385432196
bd59bbc,323,0.01920027454249984
342d124,324,0.019171939255419157
eb5eae4,325,0.01909408123663703
3c2047d,326,0.01889778121649721
cf5fd88,327,0.018777390971159602
6f2539a,328,0.01870702698698068
1038156,329,0.018613081663048092
13ed380,330,0.018500003128258613
c556f11,331,0.018268008219225362
e9a1cc9,332,0.01817242354056192
01bf122,333,0.017956145498178477
70baa09,334,0.017843758863874237
4c2ce45,335,0.017500213092528805
04f3807,336,0.017372619318985816
dff6e01,337,0.017261216942447533
e58030c,338,0.017032459817938106
bf4fc62,339,0.016798812657848994
3d39287,340,0.016417904077590473
41a46f7,341,0.016390365833745313
51e81d0,342,0.01626911702860312
2bc4e29,343,0.01614025006337949
01f3b98,344,0.01600647566167912
76abdf1,345,0.01597123042994919
11bd742,346,0.015614874639596432
984bce0,347,0.015540542615269048
dd5a73f,348,0.015448305174449839
b53b7ad,349,0.015335356346889206
053636c,350,0.015300180848800804
c00a33b,351,0.01524441356231554
4ee37cc,352,0.015049624314822263
de491e7,353,0.014975258997849239
fc07980,354,0.01493772324676601
0235adc,355,0.01490873840962681
75a9013,356,0.014893046275682442
2582794,357,0.014536156483337836
f1e920f,358,0.014525307853302749
45f2bdf,359,0.01438568438611687
4d98fc9,360,0.014176756443205374
a36a61a,361,0.014084658989805154
1729698,362,0.014038903009029546
5125d75,363,0.01401969892770416
ffe07f8,364,0.01396985197530387
79c373c,365,0.013956572051513683
cc628d6,366,0.013870072384284948
8f773e3,367,0.013822461199169078
a2d9c86,368,0.013821901225423483
b3f276d,369,0.01360260587338058
01d1238,370,0.01355351239926672
29f4990,371,0.013420994233295236
12e777c,372,0.013279432165137162
e822903,373,0.013243806542706071
c438dfd,374,0.013242339693698701
192a606,375,0.013223092460215913
0f70487,376,0.01313746923493142
5fa514b,377,0.01298060095009812
bd9c7b6,378,0.012819074258481278
9dfbc80,379,0.012764871705575054
04a9097,380,0.012742436436137594
091577d,381,0.012686596948914053
69ee87f,382,0.012653912456950245
6a6ea48,383,0.012590162562436169
a2d8936,384,0.01239547213194847
3cc8b3a,385,0.012188290374488875
effb8b8,386,0.01211843489370834
d4fd1cb,387,0.012070825990405765
764dabd,388,0.012026299471270319
cc5786f,389,0.011933457504782807
9b04e62,390,0.01182725515709615
ff67789,391,0.01173673005320619
620fc21,392,0.011474808798210834
0b7eccf,393,0.011425468665017924
f0e3cbc,394,0.01140031333533531
66485d3,395,0.011372401077221594
8666370,396,0.011354227753813784
03ce555,397,0.010964093874901604
5709ec1,398,0.010963546545294856
d6f8f60,399,0.010838680692494496
cc4ec1a,400,0.010804117992596729
82d0521,401,0.010738116318852131
5cd9c1e,402,0.010672589560813295
d24a652,403,0.01059231832023888
dffa868,404,0.0105871056843172
484b616,405,0.010368738965471636
3e66c9c,406,0.010248761863953848
45780d8,407,0.010081595575326951
f9e7db7,408,0.010055982964190968
8b7e4f6,409,0.009894244623888548
18e9262,410,0.009890985130759589
e9f7e61,411,0.00973920221185054
9d1fbeb,412,0.009731734830704997
dff730a,413,0.009625089303393897
b4bf1ef,414,0.009339186977548541
024c61d,415,0.009303020197469758
cf03eb4,416,0.009160111275674288
2851a41,417,0.009114228523457335
ae5ae60,418,0.009113301629610326
831de24,419,0.009063458620154674
f4a33b6,420,0.009002460288999425
4014ddc,421,0.00896827833598679
7d80ca9,422,0.008905585340988509
086aeab,423,0.008836095280039591
94192f9,424,0.008835594760895571
030f59d,425,0.008499233569401854
1aaaaa9,426,0.008498593724741599
5200a1c,427,0.008197045990600338
925a8f7,428,0.008161569794339685
4fe0dd2,429,0.008082881505241613
7e3e1a6,430,0.00806992714692023
5ac633a,431,0.008038465099566405
39f629a,432,0.007977318831941638
febdacb,433,0.007556866928436268
d39f3fa,434,0.007531852288606089
2ba05c5,435,0.007379350638412552
a2715a5,436,0.007288848140228232
0ace02f,437,0.0072860984465834555
aa365d3,438,0.007233010293158815
8936be7,439,0.00696469776445896
7e9b833,440,0.006754903312764959
24b7eb9,441,0.006731688449415851
c669a68,442,0.006606972863020921
be7c3f2,443,0.006347467018284925
653599e,444,0.006072735139288521
f8595f1,445,0.006000737672308465
0a39688,446,0.005931223274649455
3c1c9ea,447,0.0058143068339352455
8dc6730,448,0.005808549729660606
6a6e135,449,0.005472779052618226
e152ec0,450,0.00528161503672353
49239b9,451,0.0051345994099655234
8686011,452,0.005061538070857741
e4cf805,453,0.004787726990185481
