f9d8ba4,112,0.06300258868918218
5524adb,113,0.0628980017779277
5d9614c,114,0.06254450447430282
9147da9,115,0.06224212511398164
c1db3fb,116,0.06211288023078809
8703ffc,117,0.062008045539889145
a83c486,118,0.06180588332776249
5af11d3,119,0.06179151649335801
e185090,120,0.0615689534829299
2f28243,121,0.06154570267642079
cb7f2a3,122,0.06147469045362486
6b825fb,123,0.060940696787827875
f203be4,124,0.06085318129286055
d964d23,125,0.060810466226056126
86caf52,126,0.06072012903744617
9b4ae3a,127,0.0606629879111239
4581182,128,0.06048358588050473
3f8896c,129,0.06043937055700033
e3bcc1c,130,0.060287942551104146
4031a54,131,0.060252435828422324
f01925c,132,0.05981928063294595
793a500,133,0.05955538586941289
f067d0e,134,0.059490765417939184
97bbbff,135,0.059421215887156986
c343b71,136,0.05934416913119367
8ba5e1f,137,0.059265950621653296
7efb21a,138,0.05877626803304903
c8c81c6,139,0.05813816283119699
6fcb008,140,0.05756860837487876
49b4ef3,141,0.05749460137839291
28982c3,142,0.05737991751610827
0b3f6f9,143,0.057163179574757916
550f934,144,0.05703097592165096
168bc14,145,0.05696158112272831
4553519,146,0.05695525067551477
847b296,147,0.05694324019878583
95ac6a7,148,0.05680780799817964
ff08ec6,149,0.05672464284202505
2104037,150,0.0564700266387228
c72f52d,151,0.05640211992092381
4e976ac,152,0.056378793328499266
c764a46,153,0.05622955424685572
ffd701d,154,0.05610712828332953
fcdaa44,155,0.055852292047617436
07663b6,156,0.05584686368428493
5124211,157,0.05579417370082718
41acde3,158,0.05546999003976172
68f2755,159,0.05540909261063309
16d5317,160,0.055319216110109926
2f5cb16,161,0.05450655707213903
efd3c17,162,0.05437158818906118
9f8345a,163,0.05435924064616837
03d0d81,164,0.054197011387676186
9de5e9b,165,0.05415619208694067
7e93d52,166,0.05409025906820475
dc58965,167,0.05406343467543695
7cc4ff4,168,0.053976574451828796
dda65ea,169,0.053901100870735075
c9e8972,170,0.05378394978786727
6c2efac,171,0.05375737085716226
027f494,172,0.05370199468816883
a095236,173,0.053677912138067274
2e68acb,174,0.053414416361949435
606015f,175,0.05295935466320434
325ef2a,176,0.05248528717124201
74a817b,177,0.052387382921049164
d132d6d,178,0.052378355294373624
301ed5b,179,0.052293630754235654
44293eb,180,0.052223777709490604
8c5eb24,181,0.052105705935905355
d790729,182,0.052070903639292565
9afca86,183,0.05204780741598225
3768257,184,0.052014490450798534
65714d6,185,0.05201309728462977
33d99d8,186,0.051603243072491534
a857aec,187,0.05157221508914156
6641663,188,0.051407678759706976
57ed289,189,0.05138353969100096
8a76da2,190,0.05082164021815616
1836235,191,0.050740627987901576
76abdf1,192,0.05059957280007077
82d3c01,193,0.05016474544996552
a2f9d4f,194,0.050163380616216835
b29d4a8,195,0.05013853555338976
ef33293,196,0.050138419191434025
5885b9b,197,0.050099538784387776
1bd8d2f,198,0.04977544118512944
e4692e5,199,0.04962328147111461
9390e78,200,0.049440474523959166
f93cdf9,201,0.049347456928422906
9c1eea2,202,0.04919208793824548
1b8156d,203,0.04914131049256709
675bb61,204,0.04912859192398067
5f09c4d,205,0.048968442751245456
14ddcfd,206,0.04889060211699392
df632b1,207,0.04884267015002042
e8c234a,208,0.048744996743146585
ebb59a9,209,0.04865403308225602
8a630cc,210,0.0486123214663694
a90f4b4,211,0.04856619623878766
bd00267,212,0.04848200097662614
cc4824c,213,0.04841612955266883
aa7c8f9,214,0.04811756120154698
915752b,215,0.04782506694221611
f1be9f1,216,0.04776011931593804
5fd1037,217,0.04772546813764467
4755483,218,0.047661926419165335
22a391c,219,0.047650600045024305
262e522,220,0.04756404326222963
41ecd65,221,0.04733393106166073
8f4b174,222,0.04709752789858479
a478193,223,0.046759629896804045
b306cef,224,0.04672759330166265
974e91b,225,0.04665736279050281
75aa5f6,226,0.04654824093133192
84cc81e,227,0.04650050120241911
afc8fd6,228,0.04646812958088076
840ddca,229,0.046378767800292264
d3be4ee,230,0.04582053731354896
6d8fd42,231,0.04537225391557054
084b868,232,0.044940711142804846
c0face2,233,0.044937375927683876
2e158bd,234,0.04491661808888181
5b55e9f,235,0.044709422780423
1d13eac,236,0.044555229519228634
0f655dc,237,0.0445346837902828
6bbac11,238,0.04449303137278793
7fbff50,239,0.04397822286573638
5b3bc3f,240,0.04395407258334483
b29c8c0,241,0.04385659471030612
309b4b8,242,0.0438295770989402
aebca72,243,0.04368708993344672
7fe50e4,244,0.04360897452655643
7eaa0d8,245,0.04337346538273812
de195d1,246,0.04334356449476229
6a113bd,247,0.04334153747433234
b4801b2,248,0.04319405527537967
ae2eb35,249,0.04318906222928676
09ed556,250,0.04316457633094395
d6f92e5,251,0.04306727566837054
a6ca7c1,252,0.04304858609183382
fa45534,253,0.04288809408837313
7287c0a,254,0.042685170815563556
4c66555,255,0.0425289689261068
4ccc7f3,256,0.04233906413483124
c2d3c87,257,0.04223019558916341
c61dcca,258,0.041495288568030975
6a2378d,259,0.04134396882507552
fb87920,260,0.041299003857625194
b8c52bf,261,0.04129091129394835
87b154f,262,0.04128751858850843
68e0061,263,0.0412252727557717
ff9dc85,264,0.04118344101170335
8bf67e6,265,0.041142587048845436
c9855be,266,0.040568250751364165
eb3e25d,267,0.04056779859348891
d381212,268,0.04028785995772399
d48c365,269,0.04026106235926197
9d72612,270,0.039547485616625355
b836418,271,0.03939027089866742
6bf3a64,272,0.0391473069744146
58d95f7,273,0.03896807054952245
d6227f7,274,0.03875837369940183
cf96848,275,0.03863161819304517
f0362b1,276,0.03861005579180843
39dde4c,277,0.03845544157434688
8ef31dd,278,0.03843787281482958
bf4fc62,279,0.038386443574559115
8cf0811,280,0.03819328471821459
64bb229,281,0.038027709486027406
29312d9,282,0.0379011769446892
f1e920f,283,0.03772633995348185
b783533,284,0.03766368477405968
1868857,285,0.037619769607487474
5c695ce,286,0.03759833343491181
11e5981,287,0.03759718094868314
6ee4f24,288,0.037577478903719985
0f70487,289,0.03752295761177915
a4c526d,290,0.03715679719244469
342d124,291,0.037124321584246944
e9a1cc9,292,0.036951939362027675
3bee5d7,293,0.036916193077853765
ec8f3c1,294,0.03689057008204699
3c4504a,295,0.036527112095783965
3c5a6f6,296,0.036521977136841244
22775ad,297,0.036501150684258965
9a1ddf5,298,0.03649582243832927
52547e6,299,0.03631000036633958
78eb672,300,0.03611785995638728
f78951b,301,0.03606677561836713
0235adc,302,0.03583886076545473
5254fe6,303,0.03573029117786508
41a46f7,304,0.035645306068044835
1c75a54,305,0.03541906198100364
69ee87f,306,0.03529617219074466
de30660,307,0.035256774678992686
043a352,308,0.03519108168343121
1c438ec,309,0.03500089557519226
d7a094a,310,0.03498147547911867
524c758,311,0.03483352401880646
8e0ba4e,312,0.03476265996976324
a6a4c71,313,0.03458272238656679
192a606,314,0.03447498485704059
5200a1c,315,0.03436406820488125
a4550d0,316,0.03434236125633561
f80152e,317,0.034245555029862706
1038156,318,0.034048769994444616
04a9097,319,0.03396677968407613
01bf122,320,0.03396603201209403
3ce4716,321,0.033962365972773356
bca9abb,322,0.03380375873337349
6938aaa,323,0.033797758624571794
b53b7ad,324,0.03341172394142078
e42c68a,325,0.03331378835170795
a9757e8,326,0.03306374585137439
a2d9c86,327,0.0330497983546334
5bebea6,328,0.0330333189993951
3c2047d,329,0.03300012509321226
3d80e1e,330,0.032976830433643634
6dbca87,331,0.032908323930039285
ec324a9,332,0.03266520766118941
13ed380,333,0.03233182908065446
aa5add7,334,0.03190209681769618
11bd742,335,0.0318483985240976
2582794,336,0.03184705845307667
04f3807,337,0.031835535918396274
ae5ae60,338,0.03169392705942031
c556f11,339,0.031671588040823706
75a9013,340,0.031410501752290654
bd59bbc,341,0.03138418939635346
5cd9c1e,342,0.03136946456460754
620fc21,343,0.031267482526804
1004aa6,344,0.031249609375017084
29f4990,345,0.031051138133105116
9dfbc80,346,0.030935286363059644
45780d8,347,0.03078031394821379
5125d75,348,0.030749788469132122
9d5a6e3,349,0.030639841204279428
4fe9831,350,0.030562042149138602
053636c,351,0.030558428895541945
0b7eccf,352,0.030479265677003653
1e03ad0,353,0.030067968368561626
dff6e01,354,0.030062576514405692
51e81d0,355,0.02994147821414017
764dabd,356,0.029542314243919177
3cc8b3a,357,0.02953114468960638
4e3493a,358,0.02948612646504878
3d39287,359,0.029250095092902773
b3f276d,360,0.02923103958377049
dd5a73f,361,0.029205003319834222
3698fee,362,0.029130125410016583
45f2bdf,363,0.029107472755400154
d4fd1cb,364,0.029076189397889807
6f2539a,365,0.02906670930879507
de491e7,366,0.02905218222844619
cf5fd88,367,0.0288347292677279
f9e7db7,368,0.02879155544601064
7d80ca9,369,0.028623724624857405
01d1238,370,0.028563362805135495
091577d,371,0.02855297620514985
e58030c,372,0.02850523912589198
dffa868,373,0.02838234815804941
eb5eae4,374,0.028267904153331136
2bc4e29,375,0.027980168150466556
4ee37cc,376,0.027967001966109795
1729698,377,0.027684921979320043
70baa09,378,0.02765513059009761
c438dfd,379,0.02748758154072417
6a6ea48,380,0.027481937120140243
effb8b8,381,0.027449058984069352
a36a61a,382,0.02741201597152909
925a8f7,383,0.02728833711788925
4c2ce45,384,0.02727575978662289
8f773e3,385,0.02725378437333903
8666370,386,0.02714056269067988
66485d3,387,0.027071023327021826
03ce555,388,0.026992154643782684
1aaaaa9,389,0.026794505242850875
cc5786f,390,0.026555399378636713
dff730a,391,0.026430279488862674
a2d8936,392,0.026265255223232198
bd9c7b6,393,0.026211370597995942
cc628d6,394,0.026189144320104885
fc07980,395,0.026136525517337028
c00a33b,396,0.026101569460442398
82d0521,397,0.026066187890585346
5fa514b,398,0.02595502463315147
aa365d3,399,0.02587745548671405
a2715a5,400,0.025813914102472912
f0e3cbc,401,0.02563100722871481
0ace02f,402,0.02558852949111734
030f59d,403,0.02540343305956072
01f3b98,404,0.025313909288841363
4014ddc,405,0.025240892883060972
7e3e1a6,406,0.025181240308337904
e822903,407,0.025123984621598483
3e66c9c,408,0.025071525071603484
2851a41,409,0.024912967809421316
984bce0,410,0.024496567636015376
79c373c,411,0.024346893815783144
e9f7e61,412,0.02412749967979322
024c61d,413,0.024009748034579892
39f629a,414,0.023889378740253986
831de24,415,0.023731885743984882
18e9262,416,0.023710844300087963
ff67789,417,0.023535437594525366
9b04e62,418,0.023427438414566515
ffe07f8,419,0.023256043783669078
febdacb,420,0.023110678357578407
cf03eb4,421,0.022963329863377013
9d1fbeb,422,0.022864351282404938
12e777c,423,0.022552373635431167
4d98fc9,424,0.022127730265213086
cc4ec1a,425,0.022097947601527057
8936be7,426,0.02193579080031216
4fe0dd2,427,0.021750773384229594
7e9b833,428,0.021624686314951735
6a6e135,429,0.02154109288106909
94192f9,430,0.02143007958049803
b4bf1ef,431,0.020684851993049702
24b7eb9,432,0.020142307729742792
8b7e4f6,433,0.020105540175979097
d6f8f60,434,0.01989456503500453
f4a33b6,435,0.01989225896461222
e152ec0,436,0.019807159648770556
5709ec1,437,0.019701965368639995
484b616,438,0.019620777050936344
d24a652,439,0.019607758623188087
3c1c9ea,440,0.0190667814348211
d39f3fa,441,0.01897656855494778
653599e,442,0.01892156465836692
5ac633a,443,0.018878931966043178
8dc6730,444,0.018686963477169694
086aeab,445,0.018105075333539666
49239b9,446,0.01707198342595062
c669a68,447,0.016989031060537174
8686011,448,0.01688010059448042
0a39688,449,0.016055837804434092
e4cf805,450,0.015838662696362804
be7c3f2,451,0.014755616456447518
f8595f1,452,0.014247084487478023
2ba05c5,453,0.013811850329569775
