f203be4,68,0.06640892362441264
3137ff7,69,0.06637053360796208
b9ccef8,70,0.06566933946890208
0a670cb,71,0.06451355001988934
44293eb,72,0.06282595828081905
8bf67e6,73,0.06212453864128986
e829daf,74,0.06207915083688231
c72f52d,75,0.06193099505088151
6bf3a64,76,0.06145391815366563
d3be4ee,77,0.0613295712081926
8ba5e1f,78,0.06126956655631788
cb7f2a3,79,0.06099005657060086
c8c81c6,80,0.06047477889217778
8703ffc,81,0.059871343513712594
325ef2a,82,0.05957019995229562
84cc81e,83,0.05956730595368176
63df133,84,0.05944343234576033
a79f4be,85,0.05936750019460235
c343b71,86,0.05906200838467135
d964d23,87,0.058505437056087906
6fcb008,88,0.058475105970757
9d72612,89,0.05835916981348488
9b4ae3a,90,0.05796848028381474
7e93d52,91,0.05780045770841946
78948d9,92,0.05761449510632577
a2f9d4f,93,0.05740176727970403
a857aec,94,0.057199709910691454
534a679,95,0.05708649505443397
74a817b,96,0.05612370789141785
32f4884,97,0.055661398368161974
a095236,98,0.05519234923402361
2f28243,99,0.054751552183425645
e185090,100,0.054565723629847906
afc8fd6,101,0.05421205795254436
4755483,102,0.053695171367062255
dd220d3,103,0.0534045504942503
b88400c,104,0.053051951486774884
ee83440,105,0.05268177615246128
7fbff50,106,0.052674774277891356
34e4616,107,0.05238165043549192
5a3b4cb,108,0.052056174173764624
4385971,109,0.05199387037809311
fcdaa44,110,0.05190289422576644
5f8b6f5,111,0.05159775594322957
c764a46,112,0.051291840328247185
f9d8ba4,113,0.050991053940677045
4031a54,114,0.05048800776453999
e58030c,115,0.05023558651108195
80fe41f,116,0.050135420416129506
65714d6,117,0.04949447608508506
b29d4a8,118,0.04946490283057314
3f8896c,119,0.04940133300415117
c1db3fb,120,0.04937673780198171
5885b9b,121,0.04897755798690118
e4d80a3,122,0.04862898745603561
d132d6d,123,0.04830834797606165
5254fe6,124,0.04829547043262661
f01925c,125,0.04820635394632222
222eafd,126,0.0480372569310652
29312d9,127,0.04777375984552645
d381212,128,0.04776580776146966
bd00267,129,0.04765329470029611
52ecbc6,130,0.04751837630801492
550f934,131,0.04722173860014267
6a113bd,132,0.0465788924634154
cc628d6,133,0.04636304802886293
a83c486,134,0.04598360386151812
e33e925,135,0.045936587790772476
8f4b174,136,0.045337566418581665
64bb229,137,0.04525002929742994
4d09ce4,138,0.04522658218852771
7078f43,139,0.04512983227145184
ff08ec6,140,0.04508554618407512
8a76da2,141,0.045034298159635444
cc4824c,142,0.04427110919194599
847b296,143,0.044138975338786635
449fdd3,144,0.04386590379949684
840ddca,145,0.04381836674413231
5124211,146,0.043740535712177286
c0face2,147,0.043578159297047
9390e78,148,0.04354148820459158
dda65ea,149,0.04346511033308198
19d4a07,150,0.04345973223897537
4839e1e,151,0.0430810409316037
eaf501c,152,0.04302010917173116
b306cef,153,0.0423380334479736
2f5cb16,154,0.042243300268708706
c9e8972,155,0.04200393514395728
d790729,156,0.041975890322769605
f1be9f1,157,0.041918856336284116
4581182,158,0.041775430133183966
5b55e9f,159,0.04166856184830636
b836418,160,0.041605302337255234
7eaa0d8,161,0.041292793189740884
5d9614c,162,0.04121357513027113
48aea0f,163,0.04095013038336215
f957970,164,0.040425655750139344
1e03ad0,165,0.04039374456677258
5fd1037,166,0.039921265622333335
262e522,167,0.039391033792808616
4ccc7f3,168,0.03935367486833119
675bb61,169,0.0391070601261464
7cc4ff4,170,0.039090107128750384
4c66555,171,0.03907140129600739
aa5add7,172,0.038734985503099284
e3bcc1c,173,0.038569845619543686
4e3493a,174,0.038369668570037985
a6ca7c1,175,0.03831715903338029
b783533,176,0.037815389007359035
7dfe089,177,0.03775465929089028
4c2ce45,178,0.03763903686533909
f80152e,179,0.03753184001352883
552148a,180,0.03752072533509543
ebb59a9,181,0.037306717107073784
aa7c8f9,182,0.03704871240878793
f93cdf9,183,0.03699339305972282
3d80e1e,184,0.0369454146864191
8c5eb24,185,0.03682834302500071
3924ff1,186,0.036688441595170485
279196b,187,0.03666988548762751
301ed5b,188,0.036579782786340886
16d5317,189,0.03617582470837455
fb87920,190,0.036161762294013355
6b49cfd,191,0.035796706960387836
a6a4c71,192,0.035702278199657544
22a391c,193,0.03512248541108476
9afca86,194,0.0343681031441907
b4801b2,195,0.03430869607715736
c9855be,196,0.03418044866758707
974e91b,197,0.03413449530218493
22775ad,198,0.03391372520251468
5c695ce,199,0.03369235307322627
c556f11,200,0.03349683740913911
9c1eea2,201,0.03348421556330472
1c438ec,202,0.03344363795101768
309b4b8,203,0.03315717150324016
f0362b1,204,0.033099091206823084
11e5981,205,0.032842074369827556
5524adb,206,0.03282233875317808
01f3b98,207,0.032532942852386504
ef33293,208,0.03252091658464784
3ce4716,209,0.03241591291378809
c2d3c87,210,0.03240719615032894
524c758,211,0.03230714606551954
df632b1,212,0.03169411376610609
14ddcfd,213,0.03130084569414138
6c2efac,214,0.031164206034509312
c61dcca,215,0.03098850992590385
9de5e9b,216,0.030944110849710826
1d13eac,217,0.030382179789765762
29f4990,218,0.0303309046074538
6a2378d,219,0.030320320463784967
68e0061,220,0.03029180101282347
3c4504a,221,0.030251746783713118
b3f276d,222,0.029948029426022815
f8229e7,223,0.029736227310808716
3c5a6f6,224,0.029367234972127676
bd59bbc,225,0.029296691473006953
a9757e8,226,0.028945167763039792
58d95f7,227,0.02868898886503113
7fe50e4,228,0.028635484519844656
78eb672,229,0.028605493766580614
8e0ba4e,230,0.028261356595965403
ae2eb35,231,0.027967681688775614
4553519,232,0.02776146645042843
c00a33b,233,0.027646846449376206
6938aaa,234,0.027348553201846815
e85593d,235,0.027188004186188164
a4550d0,236,0.027175741273039566
d7a094a,237,0.027019765358617276
aebca72,238,0.026880587595005112
f78951b,239,0.02659178087286651
dc58965,240,0.026533890790813253
48a3215,241,0.02639284547536691
fa45534,242,0.026343173301365264
ec324a9,243,0.026147045788172174
b29c8c0,244,0.0258891220342089
3768257,245,0.02583645282625313
3c2047d,246,0.02582881543182558
3bee5d7,247,0.02564773494546735
084b868,248,0.025644543516580742
ffd701d,249,0.025602645135416657
6ee4f24,250,0.025261093421978353
eb5eae4,251,0.025172620011883473
984bce0,252,0.025160147753780726
07663b6,253,0.024924194050199522
c25df7e,254,0.02466582423676822
2ba05c5,255,0.024501243865530653
eb3e25d,256,0.024457446118236192
68f2755,257,0.024214507634483406
b1ffe42,258,0.024152484790974427
9f41fc2,259,0.024086862929653674
e4692e5,260,0.02407422211155219
76abdf1,261,0.023792431316136065
cf5fd88,262,0.023725317551411496
0a16858,263,0.02361261935513037
13ed380,264,0.02348031339874801
79c373c,265,0.02326632402339246
39dde4c,266,0.023097367311269767
3698fee,267,0.022848841059683878
a4c526d,268,0.022810279890011165
ec8f3c1,269,0.022764088407788763
8a630cc,270,0.022722773729186074
41acde3,271,0.022083715468334097
12e777c,272,0.021913760520887116
8cf0811,273,0.02183936873425063
ff9dc85,274,0.021834860253567734
73f98ee,275,0.02171882829363425
9d5a6e3,276,0.02164922959429738
1038156,277,0.021636032804082883
97bbbff,278,0.02157623704154843
4e976ac,279,0.02156060658663872
d7e85b0,280,0.02129475776266987
1c92a54,281,0.02106341880457152
2104037,282,0.021001552719572714
dff6e01,283,0.020875340436784073
1729698,284,0.02062960017448323
b8c52bf,285,0.020466657153467627
04f3807,286,0.020373575094479457
5125d75,287,0.019651968117444185
45f2bdf,288,0.019519601146519294
0d98b3c,289,0.019474820272236903
bca9abb,290,0.019198861846356663
3e66c9c,291,0.01902819763475716
cf96848,292,0.01896963127202933
e9a1cc9,293,0.018856102906053995
6d8fd42,294,0.01884722765353042
70baa09,295,0.018394536431948882
b53b7ad,296,0.018284237035918638
f0e3cbc,297,0.01813654221089911
9f8345a,298,0.018034747190124767
4fe9831,299,0.018021167298227003
9a1ddf5,300,0.017982060069692274
e8c234a,301,0.017935686281218444
51e81d0,302,0.017783771877941
a2d9c86,303,0.01775009351082668
6a6ea48,304,0.017669592619477315
6f2539a,305,0.017635128808521916
28982c3,306,0.017595869803563424
1868857,307,0.017486399128731067
915752b,308,0.017450125476099698
41a46f7,309,0.01744990079552422
66485d3,310,0.017372690951186653
0f70487,311,0.017324962036770253
a90f4b4,312,0.017291910018304435
fe64e87,313,0.017178241266200267
168bc14,314,0.017147476090037972
0235adc,315,0.016947020682115066
effb8b8,316,0.016631068668734872
75a9013,317,0.01649350179958342
de195d1,318,0.016441124878230018
75aa5f6,319,0.016222011448602802
8ef31dd,320,0.01605018095061317
82d3c01,321,0.015877257928806454
82d0521,322,0.01582509267951182
0f655dc,323,0.015803435889578554
d4fd1cb,324,0.015656303254258486
bf4fc62,325,0.01565121999188812
efd3c17,326,0.01535615231987375
6bbac11,327,0.015338068865331067
09ed556,328,0.015283987965709622
3cc8b3a,329,0.015280233134300047
484b616,330,0.01522142882722699
dd5a73f,331,0.015107291414188317
2582794,332,0.015093051133626467
606015f,333,0.015022638615949324
d6f8f60,334,0.015009120985934654
f4a33b6,335,0.01489189276786862
33d99d8,336,0.014727195231748813
9dfbc80,337,0.014725003252669455
5f09c4d,338,0.014689962810922053
746e264,339,0.014604396409301335
fc07980,340,0.014567954780612014
5709ec1,341,0.014520884716230142
d6227f7,342,0.014501352752843033
d24a652,343,0.01446884505944901
0a39688,344,0.014467127441981309
de491e7,345,0.014182011783175352
620fc21,346,0.014067238045725738
4ee37cc,347,0.014055323887330995
04a9097,348,0.013988080523692048
6641663,349,0.013975507061028014
be01040,350,0.013942362810741238
4d98fc9,351,0.013822247148020939
1bd8d2f,352,0.013745148084160719
bd9c7b6,353,0.013718450854865338
3d39287,354,0.013683334524357882
091577d,355,0.013552154877038425
d48c365,356,0.013492421251726006
0b7eccf,357,0.013306709827280994
5b3bc3f,358,0.013295540586094723
45780d8,359,0.01322950906623388
2e68acb,360,0.01313509050005024
52547e6,361,0.01298647753456239
9a66dcb,362,0.012951413996823202
1a7fbd1,363,0.012857175113691999
01d1238,364,0.012845922100795049
cd97775,365,0.012764169210911058
ffe07f8,366,0.012754322899460102
86caf52,367,0.012741186692983741
01bf122,368,0.012704779701431024
e9f7e61,369,0.012593173458480877
03d0d81,370,0.012471867938075976
5ac633a,371,0.012403748441041085
8f773e3,372,0.012338721131475494
1004aa6,373,0.012317778010958125
5cd9c1e,374,0.01228411731696466
8666370,375,0.012247942052743932
dffa868,376,0.012244065654746339
764dabd,377,0.012168735841145528
39f629a,378,0.012154387497461672
b4bf1ef,379,0.012152921622475499
8936be7,380,0.012074378082130854
cc5786f,381,0.012057763524348397
de30660,382,0.012013067204789674
845f5ff,383,0.012008290171782399
9d1fbeb,384,0.011914471226369905
95ac6a7,385,0.011884468223495759
cc4ec1a,386,0.011822840533063483
2e158bd,387,0.011746433964919145
69ee87f,388,0.011641459576910984
f9e7db7,389,0.011550800364475311
1aaaaa9,390,0.011537423472682606
f8595f1,391,0.011489736037710085
ff67789,392,0.011456191535633042
f1e920f,393,0.011437519872058877
dff730a,394,0.011369196258845582
9b04e62,395,0.01136192447988349
87b154f,396,0.011281414564047632
5200a1c,397,0.011245376036517984
7efb21a,398,0.011232933584620075
043a352,399,0.01117203432408409
7287c0a,400,0.011171570596484659
a2d8936,401,0.011014129571990328
053636c,402,0.010939407223522157
e822903,403,0.010889496844017854
342d124,404,0.01084690649156772
c669a68,405,0.010786151223844409
a36a61a,406,0.010686399363321941
7d80ca9,407,0.010550662327895366
192a606,408,0.010032032495590482
7e9b833,409,0.00990936305560186
c438dfd,410,0.009886774323681569
ae5ae60,411,0.009796712495931281
a478193,412,0.009719173877201892
a2715a5,413,0.009702051666465095
024c61d,414,0.009593723336822069
5bebea6,415,0.009557335649443721
2bc4e29,416,0.009399547956128407
cf03eb4,417,0.009316435986516991
030f59d,418,0.009148833365454911
8b7e4f6,419,0.009122457346000479
925a8f7,420,0.009073265087266247
2851a41,421,0.009047418246572736
e4cf805,422,0.009023207960960788
5fa514b,423,0.00899960621916751
7e3e1a6,424,0.008922057263808236
3c1c9ea,425,0.008846230052360848
0b3f6f9,426,0.008813663613261968
febdacb,427,0.008738823931472517
5af11d3,428,0.00864871655995647
41ecd65,429,0.008606667340009588
4fe0dd2,430,0.00858332383909155
be7c3f2,431,0.008461303437643397
086aeab,432,0.008342430365095743
d6f92e5,433,0.008234546053387026
e42c68a,434,0.008104440002726143
6dbca87,435,0.00794850557209259
aa365d3,436,0.007890340582755728
6a6e135,437,0.007881214556103466
0ace02f,438,0.007776817790845603
11bd742,439,0.007580640744073164
03ce555,440,0.007359447409127529
4014ddc,441,0.007333709575696679
831de24,442,0.007318862413680183
1c75a54,443,0.007241159649611695
24b7eb9,444,0.007112650108740626
e152ec0,445,0.006665176720083821
18e9262,446,0.006326227928198924
57ed289,447,0.0060099150119479194
8dc6730,448,0.0052849671886932015
653599e,449,0.005275476525468226
94192f9,450,0.005259345198795451
8686011,451,0.005158660969467932
49239b9,452,0.004784280821815146
d39f3fa,453,0.004081903881133497
