5f8b6f5,71,0.03397353759334609
5fd1037,72,0.033829269960370056
a6a4c71,73,0.033431413892508255
68c9dd7,74,0.033013841454047066
6a2378d,75,0.03278847428810383
e33e925,76,0.032013493164575135
3d80e1e,77,0.03155238334594723
ef33293,78,0.031161168687433793
4ccc7f3,79,0.030990713624605037
b4801b2,80,0.030747192018943936
1d13eac,81,0.030638728873192966
07f6f61,82,0.03033909818542202
e3bcc1c,83,0.030224828527629533
5885b9b,84,0.030212215987365565
c00a33b,85,0.030068206861044167
9925370,86,0.029092640679687753
5c695ce,87,0.02863030601512051
8c5eb24,88,0.02851117784011059
222eafd,89,0.02849790685188447
74a817b,90,0.028473968754613388
5524adb,91,0.028047383843953444
a70a7c5,92,0.02756363285773511
9afca86,93,0.027289775521000426
b88400c,94,0.0271898981436407
6b49cfd,95,0.02688288867401245
5b4d241,96,0.026613409309857894
4ade66e,97,0.026216799691525572
3ce4716,98,0.026037587439169174
f01925c,99,0.025925204904361787
840ddca,100,0.025664979503021934
f8229e7,101,0.025632762627327832
01bf122,102,0.025512137051270423
6bf3a64,103,0.02537529427485974
6c2efac,104,0.025289172125000037
d7e85b0,105,0.024952683776742535
5b55e9f,106,0.024935903865515918
4553519,107,0.02483333745800531
ffd701d,108,0.02436675500191643
ec324a9,109,0.02416695685235959
aebca72,110,0.024119319309144793
24c113d,111,0.023714280629205664
80fe41f,112,0.02354966831539196
ff9dc85,113,0.023184760924249148
8e0ba4e,114,0.023018281855859635
3c5a6f6,115,0.022999024760714692
48a3215,116,0.022704287789170663
2acd6c1,117,0.022359388783873446
4e976ac,118,0.022201936025350033
9147da9,119,0.02190623381317769
c9e8972,120,0.021869876535146937
41acde3,121,0.021778985181029276
552148a,122,0.021074621413926575
3bee5d7,123,0.020683417195944687
974e91b,124,0.020632465731091343
11e5981,125,0.020566418017133103
9de5e9b,126,0.020502439311380405
44293eb,127,0.02043926629969428
8a76da2,128,0.020130022075272036
8a630cc,129,0.020062875065250063
4e3493a,130,0.020020883234960207
effb8b8,131,0.01959621020258495
97bbbff,132,0.019556354704341805
ec8f3c1,133,0.018997756211080574
76abdf1,134,0.01897482975077247
b3f276d,135,0.018676691211646168
0d98b3c,136,0.018665447753253295
a4c526d,137,0.018495692832588118
75a9013,138,0.018252268733962018
4c66555,139,0.01808824775507356
73f98ee,140,0.018072775508845784
84cc81e,141,0.018068876329794148
792e37c,142,0.0179302979475493
7e93d52,143,0.017925843907326988
5125d75,144,0.017897319736877804
eb5eae4,145,0.01783597426987782
a2f9d4f,146,0.01752560429035621
36bde82,147,0.01747378099406216
4d09ce4,148,0.01745444067022739
de195d1,149,0.01732244798024518
8cf0811,150,0.017133108045686685
51e81d0,151,0.017099436549355862
bca9abb,152,0.01696835656041007
45f2bdf,153,0.016906311989818845
e9a1cc9,154,0.016898264697404075
cb7f2a3,155,0.016877944066648554
75aa5f6,156,0.016783713087698438
d790729,157,0.016690062253485016
f067d0e,158,0.016500485174778867
9dfbc80,159,0.016473994840591866
09ed556,160,0.016403859419268918
f0e3cbc,161,0.016391014137453364
d24a652,162,0.01629791422626048
bd59bbc,163,0.01614694590602983
a4550d0,164,0.016101970377538688
7078f43,165,0.01608607454847255
68f2755,166,0.015925693795773355
1c92a54,167,0.01590766410320854
0a58c69,168,0.015856392490435578
b8c52bf,169,0.015820737126634232
675bb61,170,0.015780749684007667
dd220d3,171,0.015772141882627544
b53b7ad,172,0.015713198695027075
5ef7a8a,173,0.015700121459497174
3d39287,174,0.01568649922938059
4d98fc9,175,0.015553500830502553
dd5a73f,176,0.01544995118292214
6641663,177,0.015409326860426953
c8c81c6,178,0.015320370310773934
606015f,179,0.015260031676974317
33d99d8,180,0.01516529161994118
524c758,181,0.01512845198947732
084b868,182,0.015097270116215644
fb87920,183,0.01506101177658381
764dabd,184,0.014840737214927846
2e158bd,185,0.014787951308564251
b41c7bd,186,0.01473922045447551
6d8fd42,187,0.014702563810138902
dff6e01,188,0.014696753718465128
cf96848,189,0.014462598806435745
d4fd1cb,190,0.014434562719171873
1c2f958,191,0.014412363659146887
027f494,192,0.0143972191938595
d132d6d,193,0.014380868098488153
f1e920f,194,0.01433521747893618
e822903,195,0.014329848155723801
c343b71,196,0.014327158419939034
b29c8c0,197,0.014298974282681787
39f629a,198,0.014261936821434174
19d4a07,199,0.014242615552308768
915752b,200,0.014173244423473008
28982c3,201,0.014172928226277137
484b616,202,0.014166743144832905
03d0d81,203,0.014140783748694985
3e66c9c,204,0.014125499604114133
1038156,205,0.014065705163054831
82d0521,206,0.013964483242689507
925a8f7,207,0.01390095689825288
8f773e3,208,0.013888204331006904
168bc14,209,0.013880471302996744
2582794,210,0.013844747381538847
6a6ea48,211,0.013824024626880926
9c1eea2,212,0.013818971635800592
9390e78,213,0.013806632716433231
df632b1,214,0.013790733735119853
fe64e87,215,0.013774963299580056
a6a7e40,216,0.01374882485008444
2e68acb,217,0.013724006997988925
0f70487,218,0.013641248693291308
29f4990,219,0.013605827621101851
a2d9c86,220,0.01358804986316331
a90f4b4,221,0.013559412578246
d7a094a,222,0.013384587659794
ebb59a9,223,0.013359656335674264
5d9614c,224,0.013202319284670305
2ba05c5,225,0.01319297470897629
1868857,226,0.013191322238645053
eb3e25d,227,0.013146627317207837
4031a54,228,0.013067656304249775
41a46f7,229,0.013012331416092926
a9757e8,230,0.01300531155515583
29312d9,231,0.012987494077279615
3c4504a,232,0.012891628516523812
cc628d6,233,0.012887106773379564
aa7c8f9,234,0.01275118825547561
309b4b8,235,0.012593842329805649
534a679,236,0.01253668778777084
7fbff50,237,0.012499712503006188
0b3f6f9,238,0.012485954009727851
78948d9,239,0.012409130014011116
550f934,240,0.012385219533496139
b836418,241,0.012353775204536066
c61dcca,242,0.012307087687718488
bd00267,243,0.012287957904568159
091577d,244,0.012254318669384423
cc4ec1a,245,0.01222861520218288
efd3c17,246,0.012226491560793695
5f09c4d,247,0.012095001864529498
6f2539a,248,0.011964039897276346
9b4ae3a,249,0.011946441610453773
82d3c01,250,0.011924795353631223
be01040,251,0.011905855764930307
4839e1e,252,0.011861278402838904
ee83440,253,0.0118129356060922
3f8896c,254,0.011809384594201444
9a1ddf5,255,0.011788940666120018
0a670cb,256,0.011718514460307361
8ba5e1f,257,0.011715611164092254
f957970,258,0.011683381518933222
8ef31dd,259,0.011676154342735945
58d95f7,260,0.01163284128585218
4ee37cc,261,0.011583441552063922
8666370,262,0.011583235505616685
68e0061,263,0.01157757678793081
6938aaa,264,0.011571573489237208
0b7eccf,265,0.011553124204769394
746e264,266,0.01144447849844854
0a39688,267,0.011379258563741224
a36a61a,268,0.011376473506063078
301ed5b,269,0.011339777855045696
4c2ce45,270,0.011316616684835745
c556f11,271,0.011294315095132457
01f3b98,272,0.011261224121583924
fc07980,273,0.011230029248195383
dda65ea,274,0.011166673165617036
5709ec1,275,0.0110577615499734
d3be4ee,276,0.011057253017826452
65714d6,277,0.011042851847716029
ffe07f8,278,0.011041960718779942
1c438ec,279,0.011029546999635209
5ac633a,280,0.011004089666324268
3cc8b3a,281,0.010913112282775916
cfd45b0,282,0.010823966633799142
49b4ef3,283,0.010769199808747687
1004aa6,284,0.0107341025458072
b783533,285,0.010692753869996241
f4a33b6,286,0.01067805602354066
8703ffc,287,0.010613023930432841
bf4fc62,288,0.010571343169782255
e85593d,289,0.01052535795305265
7fe50e4,290,0.010513581659551074
01d1238,291,0.010471050428962903
d48c365,292,0.010426537038669803
c438dfd,293,0.010415732949496714
69ee87f,294,0.010386285610788915
3924ff1,295,0.010276233670816204
262e522,296,0.010271560506865063
c628a5a,297,0.010126947446649104
0235adc,298,0.01008729195058522
845f5ff,299,0.01008469993914185
bd9c7b6,300,0.010061594408966923
620fc21,301,0.010040358679764605
de491e7,302,0.010006906894533318
3768257,303,0.0100057360721586
de30660,304,0.00999096442076397
45fd54a,305,0.009957679626440008
04a9097,306,0.009917755657185667
45780d8,307,0.009882746629415573
86caf52,308,0.009867355567988678
1a7fbd1,309,0.009866733995611776
053636c,310,0.009860443063496649
0f655dc,311,0.009805547665244885
e4d80a3,312,0.009783116288310079
9d1fbeb,313,0.009744529900648224
2851a41,314,0.009664694550443165
e9f7e61,315,0.0094470365638748
e7ce7f7,316,0.009434240311156361
7efb21a,317,0.009413399576422732
cf03eb4,318,0.009391889912264029
9d72612,319,0.009353058814745241
cd97775,320,0.00935098757715691
66485d3,321,0.009338054591117584
f9d8ba4,322,0.009288588641047868
5cd9c1e,323,0.00926525570461012
ff67789,324,0.009246469178802674
1aaaaa9,325,0.009245022401989433
1836235,326,0.009230954900879995
aa5add7,327,0.00916434241048325
f93cdf9,328,0.009161201026227195
52547e6,329,0.009139246942601154
a83c486,330,0.009119994653412289
5124211,331,0.009117755970488028
3c2047d,332,0.009114979130314449
22775ad,333,0.008950187533246612
2f5cb16,334,0.008931060348353559
6bbac11,335,0.00890111241062752
5a3b4cb,336,0.008879112294398417
b4bf1ef,337,0.00881563162878407
8936be7,338,0.00876786137621266
1bd8d2f,339,0.008754831319748968
e8c234a,340,0.008689484013601256
22a391c,341,0.008674660900446773
a2d8936,342,0.008658286324655262
984bce0,343,0.008654914622497789
9a66dcb,344,0.008652187868571026
fa45534,345,0.00863476416247988
024c61d,346,0.008520481237395239
64bb229,347,0.008480775436383037
c669a68,348,0.008456603743549174
7287c0a,349,0.008444634849687271
c764a46,350,0.008418309996959583
325ef2a,351,0.008337002277928773
3698fee,352,0.008213430357571827
2bc4e29,353,0.00819960653295504
f0362b1,354,0.008198832074893803
f9e7db7,355,0.008185761216379372
a2715a5,356,0.008156352496112795
dffa868,357,0.008099319429923257
6b825fb,358,0.008092450542932728
192a606,359,0.008083675012783509
34fd5f8,360,0.00804497004810456
f8595f1,361,0.008041912333887069
13ed380,362,0.007933373045097558
cf5fd88,363,0.007927658892404543
87b154f,364,0.007890217106065855
a02241e,365,0.007884678976390225
b1ffe42,366,0.00772870493704636
f78951b,367,0.007718138863007762
48aea0f,368,0.007712563362538671
ae2eb35,369,0.007659312432539034
7eaa0d8,370,0.007617681206623095
a478193,371,0.00760737760282526
95ac6a7,372,0.007562752475900769
79c373c,373,0.007536360980399448
8268221,374,0.007492113078438556
342d124,375,0.0074913776738917415
ae5ae60,376,0.007480858606617846
dff730a,377,0.007402328799372637
9b04e62,378,0.007247117408789583
16d5317,379,0.007238945780902006
39dde4c,380,0.007028965895529482
63df133,381,0.007025790195639869
8f4b174,382,0.007011002360733376
c25df7e,383,0.0068783143224591115
07663b6,384,0.006865122431945814
e58030c,385,0.006860598211724245
043a352,386,0.006847980530740538
04f3807,387,0.0068131831169637724
6ee4f24,388,0.006804802959684442
78eb672,389,0.006720182882077208
5200a1c,390,0.006638388652114968
5af11d3,391,0.006563945808055749
7dfe089,392,0.006542305445944363
6a113bd,393,0.006540316483346409
5254fe6,394,0.006524888542350116
9f8345a,395,0.006518638466797122
cc4824c,396,0.006503276354498655
70baa09,397,0.006492553881463081
5b3bc3f,398,0.006471537193843968
7e9b833,399,0.006455063676821027
d6f92e5,400,0.006339398546949315
1729698,401,0.006337449522354488
e4692e5,402,0.006333043816337813
7e3e1a6,403,0.006286700310080162
9f41fc2,404,0.006213664674474928
cc5786f,405,0.006102347262555652
8b7e4f6,406,0.006081960393927943
41ecd65,407,0.0060729471784660705
d6f8f60,408,0.00603134905628
f1be9f1,409,0.006024509387644983
e4cf805,410,0.00599905566836012
7d80ca9,411,0.0059913267859511565
030f59d,412,0.005901957433882998
a857aec,413,0.005877776035027482
c72f52d,414,0.005796697715885202
5fa514b,415,0.005729695586399131
d6227f7,416,0.005705130270825642
eaf501c,417,0.005664912758008844
6dbca87,418,0.005663719929619004
4014ddc,419,0.005652411918293132
9d5a6e3,420,0.005620833096862121
febdacb,421,0.0055797391354474035
be7c3f2,422,0.005543999480885797
7437e9b,423,0.00552239360466944
11bd742,424,0.005488794782633644
2104037,425,0.005358524191092062
a6ca7c1,426,0.005300042757680701
4fe9831,427,0.005178068944912462
4fe0dd2,428,0.005123868840649748
3c1c9ea,429,0.005060347855174618
aa365d3,430,0.005047243589459738
12e777c,431,0.005000541506095746
0ace02f,432,0.004992733396414484
086aeab,433,0.004929988540393171
e42c68a,434,0.004869936119291873
f80152e,435,0.004801497550820932
e152ec0,436,0.004726933184896365
6a6e135,437,0.0045751788452937925
c9855be,438,0.004534555917723115
03ce555,439,0.004462123966045062
0a16858,440,0.004420737000423447
57ed289,441,0.004306657184564688
831de24,442,0.004168263474912837
1c75a54,443,0.00414289742960261
5bebea6,444,0.004111166490144091
18e9262,445,0.004005101824596902
49239b9,446,0.004002924116810358
8dc6730,447,0.003924682170466709
24b7eb9,448,0.0038932753857132685
653599e,449,0.00388825019532979
8686011,450,0.0038858849930145656
dc58965,451,0.0037444811137768985
94192f9,452,0.0035634466087886008
d39f3fa,453,0.0028344775332110883
