4031a54,192,0.03060127543883784
840ddca,193,0.030597420158193778
2acd6c1,194,0.030384967222500503
aebca72,195,0.030378072940751233
0a58c69,196,0.03027240596273284
b8c52bf,197,0.030223926743719542
8ba5e1f,198,0.030212435887603695
82d3c01,199,0.030096715285889086
5c695ce,200,0.030073851537261165
4ccc7f3,201,0.03003440870283569
7437e9b,202,0.02997419147306979
45fd54a,203,0.029874990330350126
0a670cb,204,0.02984874732662457
b41c7bd,205,0.029791825800947302
9c1eea2,206,0.029771178692735933
550f934,207,0.029739237912023042
f1be9f1,208,0.0296617956305808
7fe50e4,209,0.029608538041362653
4ee37cc,210,0.029580057386682013
69ee87f,211,0.02949062454651563
5b55e9f,212,0.029424917887598823
d6f92e5,213,0.029383934379601073
41a46f7,214,0.029373323500379356
03ce555,215,0.029348609920837432
675bb61,216,0.029266145312361824
3768257,217,0.029253528155428143
5b3bc3f,218,0.029103432059355394
5254fe6,219,0.029102619863161316
75a9013,220,0.028948091412043908
a4c526d,221,0.028906754323766104
c9e8972,222,0.02889927740702114
7287c0a,223,0.02866798917208835
3ce4716,224,0.028660160780936472
68f2755,225,0.028590101044247973
9390e78,226,0.02854332583124708
2f5cb16,227,0.028465728550948755
a6a7e40,228,0.028453049261637164
c628a5a,229,0.028378085046570023
342d124,230,0.028294999992089065
925a8f7,231,0.028277617456963
746e264,232,0.028140299702786975
bca9abb,233,0.028021054432342374
9dfbc80,234,0.02787836513547548
d132d6d,235,0.027717307842828998
dda65ea,236,0.027698511566443873
764dabd,237,0.027672643908252748
de30660,238,0.027645297480021536
ae2eb35,239,0.027352544435036097
36bde82,240,0.02733917699569066
f78951b,241,0.02731476803661781
0235adc,242,0.027290506131503522
f9d8ba4,243,0.027275318536909454
dd5a73f,244,0.027253004883174947
552148a,245,0.02684161130468976
ae5ae60,246,0.026826303696450338
c8c81c6,247,0.026793573271219118
c343b71,248,0.026715550056044757
97bbbff,249,0.026683847867116528
309b4b8,250,0.02661798239488722
6ee4f24,251,0.026491488390872786
51e81d0,252,0.026435308863392515
52547e6,253,0.026429003282018138
45780d8,254,0.026380567550957412
c61dcca,255,0.02629318896042432
1004aa6,256,0.026170353697977156
22a391c,257,0.026133777266402203
1038156,258,0.02613066219783644
5200a1c,259,0.02608319915747015
68e0061,260,0.02605330124952454
34fd5f8,261,0.02594618215380118
f067d0e,262,0.025860538823600066
6bf3a64,263,0.02584710565870385
45f2bdf,264,0.025763852442972635
84cc81e,265,0.025686256307303923
0f70487,266,0.02567364786213555
8ef31dd,267,0.025552272963786926
9f8345a,268,0.025462674436071975
0ace02f,269,0.025400989505115934
18e9262,270,0.025367947889648468
4c66555,271,0.025323524851530554
cfd45b0,272,0.025316200197114558
d381212,273,0.025309278902411192
8703ffc,274,0.02529279521868044
d4fd1cb,275,0.025271984705589
e152ec0,276,0.02525219492816888
192a606,277,0.025234840219346855
39dde4c,278,0.025151713095381778
1e03ad0,279,0.025130910481531932
eb3e25d,280,0.024811254188062182
fb87920,281,0.024803999763323703
ebb59a9,282,0.02463793088621835
94192f9,283,0.024595230813007407
0b3f6f9,284,0.024569101984141306
5bebea6,285,0.0245520552786892
11e5981,286,0.0244765424757184
4e3493a,287,0.02446477356702692
5fa514b,288,0.024323035198366982
58d95f7,289,0.024319814527078876
620fc21,290,0.024294399260490818
09ed556,291,0.02428261401681142
1bd8d2f,292,0.024281783272579682
831de24,293,0.024232062626597828
8b7e4f6,294,0.024184438642340544
ee83440,295,0.023930086338145085
524c758,296,0.023834856540827065
3c5a6f6,297,0.023815082514135666
bd00267,298,0.023755211679504784
cb7f2a3,299,0.023747098692819768
effb8b8,300,0.023583330821771442
3c4504a,301,0.023464274265718066
c764a46,302,0.02337882552296755
2bc4e29,303,0.02337718012382317
2582794,304,0.02334197315557851
a6a4c71,305,0.023128255102232487
8bf67e6,306,0.02311185694510276
cc4824c,307,0.022945683651368842
8dc6730,308,0.022874812261585054
65714d6,309,0.022842379135761925
dffa868,310,0.02277648388605691
a4550d0,311,0.022771821606303755
027f494,312,0.02276288805999893
1729698,313,0.02275504991055266
a36a61a,314,0.022746059228630378
5125d75,315,0.02272518469706608
3cc8b3a,316,0.022616722017849034
82d0521,317,0.022563386484456438
1c2f958,318,0.022558322730170666
efd3c17,319,0.02253737969989844
ffe07f8,320,0.022508713246264467
0f655dc,321,0.02247026835896937
b53b7ad,322,0.02245453315047996
c438dfd,323,0.022391981875473643
262e522,324,0.02238843794891643
c556f11,325,0.022370700605018445
a2d8936,326,0.022249109388487676
f9e7db7,327,0.022216650079781464
8e0ba4e,328,0.022143626991867227
a2715a5,329,0.0220427548957417
d39f3fa,330,0.022039284050275887
b4bf1ef,331,0.022001798926483573
dff6e01,332,0.02190718672234815
8f773e3,333,0.02181979322614691
49b4ef3,334,0.021746965430877285
5cd9c1e,335,0.021641396207043306
04f3807,336,0.02163084197284537
3c2047d,337,0.02149300298357959
f93cdf9,338,0.021388030838883076
dff730a,339,0.02133743837957247
cc4ec1a,340,0.02128018528412501
64bb229,341,0.02126588505176641
8268221,342,0.02098142123416369
a2d9c86,343,0.020945557627696787
19d4a07,344,0.02094205597985399
ffd701d,345,0.02089374362058971
c00a33b,346,0.020855065149717356
b836418,347,0.02082057550752181
3698fee,348,0.020752396043804633
3d39287,349,0.020671627364761358
d7a094a,350,0.020656201591805923
053636c,351,0.02062917359149119
41ecd65,352,0.02062816312502669
eb5eae4,353,0.020601890279382862
8666370,354,0.020476780154869867
11bd742,355,0.020364975070771507
0d98b3c,356,0.0203529141524329
01d1238,357,0.020174832916752927
606015f,358,0.02014374197998625
e42c68a,359,0.02008603492298222
cf96848,360,0.020025553089913495
b3f276d,361,0.0198928810157718
66485d3,362,0.01977607997707176
7e3e1a6,363,0.01975526374137382
a02241e,364,0.019649360811568317
9d72612,365,0.019626715595230437
6b825fb,366,0.019603167855944736
cf03eb4,367,0.019599507438179398
7fbff50,368,0.019580215332746898
e9f7e61,369,0.01957833711578638
f0362b1,370,0.019536558705067764
c72f52d,371,0.019519115267288
024c61d,372,0.019487074795131232
c9855be,373,0.01941402754488253
1aaaaa9,374,0.019310352012794074
5709ec1,375,0.01916693245943457
29f4990,376,0.019162981560361225
5ef7a8a,377,0.01889946604744397
325ef2a,378,0.01888220477241731
22775ad,379,0.0188414315836829
bd9c7b6,380,0.018515312812384166
cc5786f,381,0.01839870388442788
3e66c9c,382,0.01839780295579818
87b154f,383,0.018378698108255764
2851a41,384,0.018371641004094275
b783533,385,0.01813036562374537
4014ddc,386,0.018033637950216175
70baa09,387,0.017952216392966625
9b04e62,388,0.017846710097637164
8cf0811,389,0.017825339336575152
f0e3cbc,390,0.01779974003416296
9d5a6e3,391,0.01778484044340045
13ed380,392,0.01767490196596011
086aeab,393,0.01764363244761924
6a6ea48,394,0.01754113519674827
de491e7,395,0.017525327431417548
043a352,396,0.017505935982563336
e58030c,397,0.017422739923588115
bd59bbc,398,0.017413173615554278
d24a652,399,0.01727742787616615
d3be4ee,400,0.017182843549008786
a9757e8,401,0.0171640736215537
fc07980,402,0.017087279564469426
9d1fbeb,403,0.016938857756354064
a857aec,404,0.016867281039435245
78eb672,405,0.01683577828562044
7e9b833,406,0.016794719512549183
1c438ec,407,0.016691629099499394
6f2539a,408,0.016579690941443626
febdacb,409,0.01657011811436071
ff67789,410,0.016204562423018265
29312d9,411,0.01613214778995964
8f4b174,412,0.016009003997680016
aa7c8f9,413,0.0159491488739687
5a3b4cb,414,0.015910199770227562
4fe0dd2,415,0.015896024300647738
6a6e135,416,0.015873489453080314
653599e,417,0.0157647336919039
57ed289,418,0.01567651434211359
6dbca87,419,0.01566424383285825
fa45534,420,0.01564102755860386
7eaa0d8,421,0.01530070784489701
a83c486,422,0.015261260890262474
e822903,423,0.015156583807293122
484b616,424,0.015123397974550756
6a113bd,425,0.014977582650546939
4fe9831,426,0.014926915130864638
f80152e,427,0.014837866272287115
24b7eb9,428,0.014497287611095144
4c2ce45,429,0.014474566594206317
f4a33b6,430,0.01442901744649816
49239b9,431,0.014370845703274626
aa5add7,432,0.014330476763322886
cf5fd88,433,0.014297049931047634
1836235,434,0.013702037630409114
8936be7,435,0.013557206703527114
984bce0,436,0.013347805417937564
8686011,437,0.013197903166703773
5ac633a,438,0.013078355191128432
01f3b98,439,0.013026436805147812
be7c3f2,440,0.012996375871727861
d6227f7,441,0.012678497304478786
3c1c9ea,442,0.012162462797783657
a6ca7c1,443,0.012044218063632206
c669a68,444,0.01190832786004048
dc58965,445,0.011340991777499032
79c373c,446,0.011297250159127636
e4cf805,447,0.011129451635855436
cc628d6,448,0.011063522857058583
d6f8f60,449,0.011009591827682685
12e777c,450,0.010303292414608034
0a39688,451,0.010190610509825282
f8595f1,452,0.00939249612875337
2ba05c5,453,0.00912116176635036
