bca9abb,162,0.03250752254192302
9dfbc80,163,0.03245961853926904
925a8f7,164,0.03240583155391785
7078f43,165,0.03238214300949349
1c92a54,166,0.032338600284397834
bd59bbc,167,0.032290547241908274
09ed556,168,0.032170293914213444
cb7f2a3,169,0.03209666032111991
9c1eea2,170,0.031995067470813265
524c758,171,0.03199040598670111
dff6e01,172,0.03167831744798422
dd220d3,173,0.03159564269029502
a4550d0,174,0.03153723354624727
68f2755,175,0.0312785512188587
ee83440,176,0.03126831442926148
6d8fd42,177,0.031212439911871837
675bb61,178,0.03117185611061879
027f494,179,0.031083935299294985
1c2f958,180,0.030985356392528973
45f2bdf,181,0.030954813908099177
a6a7e40,182,0.030920074992771718
3d39287,183,0.030912493265604857
4031a54,184,0.03073032501351669
5ef7a8a,185,0.030633635650780255
b41c7bd,186,0.030615359589012958
4d98fc9,187,0.030599811401439858
b53b7ad,188,0.03059215471437826
dd5a73f,189,0.030378841919648236
df632b1,190,0.030262743048577234
1038156,191,0.03017422433654371
084b868,192,0.03009115947657981
39f629a,193,0.030086724730985392
2e158bd,194,0.030075638562450435
33d99d8,195,0.030035252091846765
03d0d81,196,0.029979404049422786
606015f,197,0.0299729726714546
c8c81c6,198,0.029969561923235966
29f4990,199,0.029888513329111466
f1e920f,200,0.02956873498288337
fb87920,201,0.0295682017349298
484b616,202,0.029558509195030114
a2d9c86,203,0.029471855547009818
c343b71,204,0.029309144693335454
764dabd,205,0.029281510830672097
19d4a07,206,0.02904071390650642
82d0521,207,0.028918745227319076
b8c52bf,208,0.02887261588484602
e822903,209,0.028619773822010197
cf96848,210,0.028490151181560286
b29c8c0,211,0.02848148034094755
d4fd1cb,212,0.028428598679478223
28982c3,213,0.028405023822041575
746e264,214,0.02839407884111378
168bc14,215,0.0281805676329554
3e66c9c,216,0.027969369942823397
2e68acb,217,0.027750374965558433
3c4504a,218,0.02765084201237822
0f70487,219,0.027604293201168195
e7ce7f7,220,0.02735959171947555
d7a094a,221,0.02723161092484294
8ba5e1f,222,0.027104827614907068
8f773e3,223,0.027075827039650835
5d9614c,224,0.02699460412310828
2ba05c5,225,0.0268401476657808
2582794,226,0.026796169431569816
a90f4b4,227,0.026662470713293862
41a46f7,228,0.026622577693571126
c61dcca,229,0.026243796261942842
309b4b8,230,0.026243216412493164
1868857,231,0.026119757596829274
29312d9,232,0.025980956358378382
550f934,233,0.02596020213076622
aa7c8f9,234,0.02591119412659204
915752b,235,0.025904142186615853
de30660,236,0.02589870921475035
78948d9,237,0.025892514182741078
5f09c4d,238,0.02582962957936663
eb3e25d,239,0.02581598039561772
cc628d6,240,0.02578094594824598
f78951b,241,0.025740024978758158
3f8896c,242,0.025620549948754734
bd00267,243,0.02552910171448919
0b3f6f9,244,0.025381558045057595
4ee37cc,245,0.025232407363651954
6938aaa,246,0.025205393005590437
6a6ea48,247,0.025174914228019762
a9757e8,248,0.02511434750376651
fe64e87,249,0.02503603907233387
7fbff50,250,0.024944510189378488
6f2539a,251,0.024862212983724374
ebb59a9,252,0.0247892759559436
9b4ae3a,253,0.02476255620090073
68e0061,254,0.02435557248015341
b836418,255,0.024317752320110686
534a679,256,0.02429422220345756
efd3c17,257,0.024160540820475473
64bb229,258,0.024142532467800848
01f3b98,259,0.0240982665418511
58d95f7,260,0.024026777514588038
c556f11,261,0.023940421681563517
0a670cb,262,0.02392130137351156
0a39688,263,0.023921025140506202
8ef31dd,264,0.023919941105336795
4839e1e,265,0.023878475168030655
cc4ec1a,266,0.02387042807348183
091577d,267,0.023776576143364703
3768257,268,0.023711505285192502
82d3c01,269,0.023687178279491072
e85593d,270,0.023682701960469843
f957970,271,0.023639921340876446
be01040,272,0.023606363053498503
dda65ea,273,0.02312174294025393
8703ffc,274,0.022981403873347683
1729698,275,0.02294872916271362
bf4fc62,276,0.022887274011146652
86caf52,277,0.02282242363205267
4c2ce45,278,0.022802177689620007
49b4ef3,279,0.02278784897428887
a36a61a,280,0.022623207790455124
3cc8b3a,281,0.022562330986368173
d3be4ee,282,0.022554471534508513
7fe50e4,283,0.022481843293100323
69ee87f,284,0.02239339059339518
1c438ec,285,0.022378889589547923
87b154f,286,0.022241722855934953
a02241e,287,0.022226546657030055
65714d6,288,0.022187028533859343
8666370,289,0.022143379731733415
ae2eb35,290,0.022061773598364254
fc07980,291,0.02196477899974003
301ed5b,292,0.02195322173689007
d48c365,293,0.021952329829453388
5709ec1,294,0.021951117484262817
f4a33b6,295,0.021773729360554328
c669a68,296,0.021646950531421516
5ac633a,297,0.021604458881741673
620fc21,298,0.021549909867823125
9a1ddf5,299,0.02143335476511843
262e522,300,0.021383299533705213
0235adc,301,0.02131737454505156
b1ffe42,302,0.021279595891321446
0b7eccf,303,0.021045616632259567
1a7fbd1,304,0.021004303383674316
45780d8,305,0.020962481766580554
1004aa6,306,0.02093880986368546
04a9097,307,0.02089556995043218
c438dfd,308,0.020708947177412007
de491e7,309,0.020510233866963712
b783533,310,0.02040062749352367
e4d80a3,311,0.020349171551031886
01d1238,312,0.020291243477446597
ffe07f8,313,0.02017072803271358
1aaaaa9,314,0.019882170279424738
f9d8ba4,315,0.01985327139899329
48aea0f,316,0.01980495174582264
cfd45b0,317,0.01977409319683654
1836235,318,0.019758085517602053
192a606,319,0.019745672166410877
cd97775,320,0.019738174601432235
45fd54a,321,0.019708136501549123
5cd9c1e,322,0.019705400616381263
bd9c7b6,323,0.019698649013340952
053636c,324,0.01967029428671352
aa5add7,325,0.019643362607516535
0f655dc,326,0.019597649634432446
e9f7e61,327,0.019552411556182703
c628a5a,328,0.01954763463745257
07663b6,329,0.019423899669365197
9d72612,330,0.019333248651883794
a83c486,331,0.01932433775937359
3c2047d,332,0.019321985590348256
5a3b4cb,333,0.019252159893437426
6ee4f24,334,0.019247130719894257
ff67789,335,0.01899549649289045
9a66dcb,336,0.018872499796807052
2851a41,337,0.018821932560786903
3924ff1,338,0.01868465932931429
52547e6,339,0.01862584484817953
9d1fbeb,340,0.018578050355719133
1bd8d2f,341,0.018566060039258536
f8595f1,342,0.018522806302566974
8936be7,343,0.018509706973823148
5124211,344,0.018456827410683996
22a391c,345,0.018437786440557713
22775ad,346,0.01836039341130491
845f5ff,347,0.018346607929004
f93cdf9,348,0.018250718034656388
fa45534,349,0.018084504001000923
cf03eb4,350,0.01792879921773538
a2715a5,351,0.01785670168132203
325ef2a,352,0.01779331035566234
984bce0,353,0.01779233006962866
f9e7db7,354,0.01779024081661651
6b825fb,355,0.017665584142125046
dffa868,356,0.01748638244560141
024c61d,357,0.017428743521857415
6bbac11,358,0.017401084286506774
e8c234a,359,0.017398041078760307
34fd5f8,360,0.017390743589977165
7287c0a,361,0.017311214845963208
9b04e62,362,0.01718644041079298
7efb21a,363,0.01712603334125573
b4bf1ef,364,0.01700112203251536
95ac6a7,365,0.016993711981200477
7437e9b,366,0.016988524950783956
66485d3,367,0.016922450099190467
13ed380,368,0.01690445312719069
3698fee,369,0.016862041717843557
ae5ae60,370,0.016802232718396537
cc4824c,371,0.016545003351823517
2bc4e29,372,0.016500401474763282
f0362b1,373,0.016365591838806037
2f5cb16,374,0.016353432491292952
8268221,375,0.016341854032930092
9f8345a,376,0.01625589064558064
c764a46,377,0.015921515833965394
a2d8936,378,0.01578355103286988
63df133,379,0.015597832396653244
8f4b174,380,0.015530431745555462
f80152e,381,0.015485632880184008
dff730a,382,0.015412560516687823
cf5fd88,383,0.015350297895802334
78eb672,384,0.015338545892535693
39dde4c,385,0.015053125078333451
e58030c,386,0.014995986416841522
7dfe089,387,0.014929323818179574
342d124,388,0.014924166992148047
16d5317,389,0.01492311471543284
04f3807,390,0.014840275257183233
79c373c,391,0.014738660320132935
7eaa0d8,392,0.014735111459381889
6a113bd,393,0.014709720733478426
5200a1c,394,0.014555978904949862
6a6e135,395,0.0145135411818893
e4692e5,396,0.014290369795883162
7e3e1a6,397,0.014254070321538692
5b3bc3f,398,0.014148938222343421
cc5786f,399,0.01409553416687237
d6f92e5,400,0.014063789847790331
9f41fc2,401,0.013951573758296698
a478193,402,0.013848498733350256
7d80ca9,403,0.013827367563590931
043a352,404,0.013714532371681298
e4cf805,405,0.013674273927870018
7e9b833,406,0.01366854988155386
41ecd65,407,0.013624928834220507
030f59d,408,0.013597643042432161
5254fe6,409,0.013577703121587681
c25df7e,410,0.01341027777865178
f1be9f1,411,0.013247910269366003
c72f52d,412,0.013077810676383694
a857aec,413,0.01307423510540151
70baa09,414,0.013006967081527931
eaf501c,415,0.012932772479517851
0a16858,416,0.012871434966365225
9d5a6e3,417,0.012477493792774075
be7c3f2,418,0.012284415599638887
d6f8f60,419,0.01217289313341785
5af11d3,420,0.011933630380865257
2104037,421,0.011919203616934548
8b7e4f6,422,0.011875958102842255
6dbca87,423,0.011740176438273298
a6ca7c1,424,0.011682809944843497
febdacb,425,0.011665992546764592
086aeab,426,0.011539791020709567
4fe9831,427,0.011512923077333426
5fa514b,428,0.011468660018353893
3c1c9ea,429,0.011442468779862769
e152ec0,430,0.011405974572430866
aa365d3,431,0.011319341047288156
c9855be,432,0.011262785654300167
11bd742,433,0.011243710939569107
0ace02f,434,0.011082525835840795
d6227f7,435,0.011046836337958665
4fe0dd2,436,0.010736916411214437
e42c68a,437,0.010607334240345212
653599e,438,0.010298720644261294
4014ddc,439,0.01028048221823985
12e777c,440,0.010083787676594125
5bebea6,441,0.010051997441426486
18e9262,442,0.009542833021676134
03ce555,443,0.009443074861410383
57ed289,444,0.009411139920238454
831de24,445,0.008995092768103397
1c75a54,446,0.008603321092952143
8dc6730,447,0.008315224825382272
24b7eb9,448,0.008224858999288154
94192f9,449,0.008167612806406765
dc58965,450,0.007976146662816208
49239b9,451,0.007892476187307707
8686011,452,0.007036029823977885
d39f3fa,453,0.0062195834341390865
