e3bcc1c,115,0.06612877829546171
9dfbc80,116,0.06596726370720307
5f09c4d,117,0.06582587565747311
de195d1,118,0.06576893710058196
64bb229,119,0.06563365653562414
df632b1,120,0.06553720733224833
192a606,121,0.0653765628631664
ff9dc85,122,0.06531840515408405
6c2efac,123,0.0649655103387321
28982c3,124,0.0649305237115333
ae2eb35,125,0.06482676207599902
b836418,126,0.06476731158698512
3e66c9c,127,0.06474248073605693
b3f276d,128,0.06425235961693643
9390e78,129,0.0637482654404733
a2d9c86,130,0.0631596681922948
44293eb,131,0.06289835617528938
9147da9,132,0.0628760709382763
c61dcca,133,0.06280690506359787
aebca72,134,0.06267413256679533
82d0521,135,0.06259433346994969
840ddca,136,0.06236858070529738
82d3c01,137,0.06207468990615872
d132d6d,138,0.06193216644468402
8a76da2,139,0.061644429482900165
4d09ce4,140,0.061531375997049165
7e93d52,141,0.06139149887752027
87b154f,142,0.06124732666167343
0f70487,143,0.06121508800255193
6a6e135,144,0.060946472489746384
f0e3cbc,145,0.06093761718183199
4e3493a,146,0.06087499640193561
746e264,147,0.06086346095078943
39f629a,148,0.06049992258426251
8ef31dd,149,0.05999295568474072
9c1eea2,150,0.0598488884740519
bd59bbc,151,0.058927592963147535
a6a7e40,152,0.058895434276639125
4553519,153,0.05883390610865791
8a630cc,154,0.058589491836361085
5709ec1,155,0.058582412075791845
b8c52bf,156,0.058238847334434296
a70a7c5,157,0.05818353189154779
a6a4c71,158,0.05815271838282576
4ade66e,159,0.058025181431766715
52547e6,160,0.05781336503428336
5125d75,161,0.057157799288969136
4031a54,162,0.05711449940671354
a02241e,163,0.0567256935173821
b29c8c0,164,0.05672452464324018
6ee4f24,165,0.05672205947646791
cf96848,166,0.05665261581551262
97bbbff,167,0.05646794413735423
c00a33b,168,0.05618069353190347
552148a,169,0.05615801478426541
dff6e01,170,0.05588978181249893
b53b7ad,171,0.05585639410969634
8e0ba4e,172,0.0558489169354911
09ed556,173,0.05580522286178391
3d39287,174,0.05577519233688255
b1ffe42,175,0.055771460164081854
7287c0a,176,0.05575586452941872
eb3e25d,177,0.05575433216360581
1868857,178,0.0554271882909263
925a8f7,179,0.055335867240811853
d3be4ee,180,0.05530702750873773
4d98fc9,181,0.0552325681479664
6a6ea48,182,0.055056340456039465
fe64e87,183,0.05493463126056719
5885b9b,184,0.054917268764589355
ffd701d,185,0.0548368364742402
07f6f61,186,0.054516277353744425
6f2539a,187,0.05451372872521476
fa45534,188,0.05432145951937983
1729698,189,0.05425064449071215
1bd8d2f,190,0.05423132957636323
e4d80a3,191,0.054091286239717484
ec8f3c1,192,0.054045920108736656
e9a1cc9,193,0.05403353346026263
9a1ddf5,194,0.053987483721028795
3f8896c,195,0.05380652281520515
309b4b8,196,0.05364756436444784
07663b6,197,0.053623195166733084
262e522,198,0.05339427528634977
c343b71,199,0.05337322356628127
915752b,200,0.053331761484027185
606015f,201,0.05330518335861423
974e91b,202,0.05330186052412622
11e5981,203,0.05315072846001878
c556f11,204,0.0530325270284393
fc07980,205,0.05295998115806044
efd3c17,206,0.052946148967100815
78948d9,207,0.05282749582413748
8703ffc,208,0.05269421601377422
34fd5f8,209,0.052678284773036155
4c2ce45,210,0.05258124174651746
5200a1c,211,0.052360462761884
a36a61a,212,0.05223338125375676
be01040,213,0.052228727413839326
bf4fc62,214,0.05221307557429289
9b4ae3a,215,0.05213528796281208
a83c486,216,0.05179597534546887
9d72612,217,0.051755754510659724
0a39688,218,0.051718442317833624
0f655dc,219,0.051626146826891595
a90f4b4,220,0.05161542892372528
69ee87f,221,0.05151484014426988
41a46f7,222,0.051501520388861244
bd00267,223,0.05148122141486633
550f934,224,0.051437710056686514
68e0061,225,0.051198160350424016
c438dfd,226,0.050810139437123314
39dde4c,227,0.050700823431472974
792e37c,228,0.05046375601392783
de491e7,229,0.0503290833135599
effb8b8,230,0.050236824513428036
5ef7a8a,231,0.050212751961723034
7437e9b,232,0.05012713292692539
f1e920f,233,0.05004149390410795
342d124,234,0.049820507443930406
48aea0f,235,0.04966205825001513
ef33293,236,0.049634087835928375
620fc21,237,0.04955515268083033
9a66dcb,238,0.04907592729249377
a2f9d4f,239,0.04900216272898106
c669a68,240,0.048983540818122506
24c113d,241,0.04893054446532119
f067d0e,242,0.048526656514963906
66485d3,243,0.04846864356634861
7078f43,244,0.048446302205377156
bd9c7b6,245,0.048361413339647386
04a9097,246,0.04833295856732256
4ee37cc,247,0.04811411637726837
484b616,248,0.04801405358291322
36bde82,249,0.04776638268708777
80fe41f,250,0.047761611939830084
8cf0811,251,0.0477003381847092
2e158bd,252,0.047658421333410916
cf5fd88,253,0.04747881786015318
1a7fbd1,254,0.04744855395211689
cd97775,255,0.047333872103329955
49b4ef3,256,0.04729832235992404
845f5ff,257,0.047248196000372666
2582794,258,0.047188504056198344
22775ad,259,0.0470911309003238
a2715a5,260,0.046870873459418316
6938aaa,261,0.04681638736470872
dda65ea,262,0.046685571070351095
1aaaaa9,263,0.046565601043000227
4c66555,264,0.04655895196388904
01d1238,265,0.04645927375737757
ebb59a9,266,0.04642657266364325
95ac6a7,267,0.04635287004532118
a2d8936,268,0.04631500942033695
45780d8,269,0.04629724415368297
5cd9c1e,270,0.04626967955839756
0a670cb,271,0.04597742881296796
78eb672,272,0.04597436580905956
dd220d3,273,0.045844150248147475
0235adc,274,0.04582316872083292
b41c7bd,275,0.04578667260906255
7e9b833,276,0.0457175034865136
45fd54a,277,0.04566634108940726
6b825fb,278,0.045665027297811855
58d95f7,279,0.04563239113639561
5a3b4cb,280,0.045622443783044364
7fe50e4,281,0.04560028974981434
c8c81c6,282,0.04555271075858158
e7ce7f7,283,0.04550470077651214
5b3bc3f,284,0.04536879824950868
75a9013,285,0.0453156642610435
091577d,286,0.045135785904256154
a4550d0,287,0.04504772690771164
29312d9,288,0.044976680650765766
6bbac11,289,0.04489422785655395
3cc8b3a,290,0.04469396779293133
0b7eccf,291,0.04465670654072762
84cc81e,292,0.04451854773508124
ae5ae60,293,0.04444284800160314
a478193,294,0.04432716632580702
5ac633a,295,0.044225046117490785
19d4a07,296,0.04422264627012806
3c1c9ea,297,0.04413467015472938
c764a46,298,0.0440627111668811
d790729,299,0.04400738954443406
084b868,300,0.04394316846182711
f9d8ba4,301,0.043917610155569164
e9f7e61,302,0.04389818121340461
a9757e8,303,0.043860697303661156
d4fd1cb,304,0.0438353156761353
7d80ca9,305,0.04379724239321425
2851a41,306,0.043715880956635034
7efb21a,307,0.04369157116574762
f9e7db7,308,0.043328549213741185
3924ff1,309,0.04321676931617702
3c2047d,310,0.043079196505278805
2e68acb,311,0.04300745224830804
febdacb,312,0.04300247469790208
030f59d,313,0.04294303188166704
e4cf805,314,0.04272872111701209
9de5e9b,315,0.04265256469846257
01bf122,316,0.04258403204337069
2ba05c5,317,0.042577870775127646
33d99d8,318,0.04244186494167124
e822903,319,0.042411750538481785
534a679,320,0.042347445760485436
3ce4716,321,0.04209899537709605
86caf52,322,0.04194452022832096
0d98b3c,323,0.04185009368007575
3768257,324,0.041802023958324774
e4692e5,325,0.04174456690233508
bca9abb,326,0.0416495087651948
675bb61,327,0.04163700409970672
aa5add7,328,0.04151423778572372
03ce555,329,0.04146410464761685
1004aa6,330,0.04145872970284015
dffa868,331,0.041432570050204176
cc4824c,332,0.04138022664221097
de30660,333,0.04127098124608741
1836235,334,0.04123779436810704
9f41fc2,335,0.041217118490949445
7e3e1a6,336,0.041214408188199214
5d9614c,337,0.04116000357062277
5fa514b,338,0.04109335697169347
043a352,339,0.041077808471793764
51e81d0,340,0.04102496957409685
f4a33b6,341,0.040960073968609234
b783533,342,0.0408406690188966
8268221,343,0.04078645109004864
9b04e62,344,0.04068640528838052
45f2bdf,345,0.04066317070577008
301ed5b,346,0.040457659772865306
29f4990,347,0.04041089763380279
cc5786f,348,0.04037299936728744
01f3b98,349,0.04037203676248491
0b3f6f9,350,0.04031621696207721
325ef2a,351,0.04025282572800115
764dabd,352,0.04012363433000654
fb87920,353,0.03999936785503644
63df133,354,0.0399756368382308
7dfe089,355,0.03987396017087219
cc628d6,356,0.03984317807666382
aa7c8f9,357,0.039789871837394464
f8595f1,358,0.03974222333031108
d48c365,359,0.039604626250699715
984bce0,360,0.039583041915505546
8f4b174,361,0.03957295124613058
68f2755,362,0.03950053728203928
6a113bd,363,0.03943866129668783
9f8345a,364,0.039409171036468016
d7a094a,365,0.03940875547932454
41ecd65,366,0.03931255461207894
e152ec0,367,0.03895525772688513
8936be7,368,0.03892015381284408
c72f52d,369,0.03887150349026547
eb5eae4,370,0.03882306500421717
13ed380,371,0.03853468193453413
eaf501c,372,0.03849668700402464
a857aec,373,0.03846160860107717
3698fee,374,0.038385834267491314
22a391c,375,0.03830847666215831
9d1fbeb,376,0.038168676787323275
8f773e3,377,0.03784389956839851
f1be9f1,378,0.03777678375659521
d24a652,379,0.03759730567170538
c9855be,380,0.0372504772669211
6dbca87,381,0.03710516075499415
0a16858,382,0.03702481098829691
f80152e,383,0.03701727610027972
8b7e4f6,384,0.0368133382349527
cb7f2a3,385,0.036501579080328805
4839e1e,386,0.03630071072661911
aa365d3,387,0.036291175517855434
ee83440,388,0.03609892644346191
d6f92e5,389,0.03609276466764877
dd5a73f,390,0.03586869935674131
2104037,391,0.03583891634180203
086aeab,392,0.03580943278447457
1c2f958,393,0.03541234070253918
8666370,394,0.03534731589246176
7fbff50,395,0.03534386256522515
1c75a54,396,0.035229129947287996
11bd742,397,0.034910924798620346
831de24,398,0.03489403795148083
16d5317,399,0.03486714336900831
04f3807,400,0.03477686273178793
9d5a6e3,401,0.034719330337757426
f957970,402,0.034486371387143056
4fe9831,403,0.034162140692558185
053636c,404,0.03398467307840802
4014ddc,405,0.03391059597054502
5254fe6,406,0.033849790360641396
e58030c,407,0.03384177094885443
3c4504a,408,0.033789786832853275
ff67789,409,0.03339719108586914
5124211,410,0.03327562031973508
a6ca7c1,411,0.03301771797278463
65714d6,412,0.03301284004806704
1c438ec,413,0.032879849605612965
1038156,414,0.03272009852752755
5af11d3,415,0.03271789317347096
024c61d,416,0.03256564032025233
18e9262,417,0.03245290423754854
f0362b1,418,0.03189699232539411
f93cdf9,419,0.03183881569399194
cfd45b0,420,0.031829957444434176
79c373c,421,0.03179748112549907
be7c3f2,422,0.031705949632058306
e42c68a,423,0.03085505638808783
4fe0dd2,424,0.030830387316772345
dff730a,425,0.030772088844222778
e8c234a,426,0.03065952504988456
5bebea6,427,0.030287149731203056
ffe07f8,428,0.030137304814563004
0ace02f,429,0.0298512901274558
653599e,430,0.029822414771871752
c628a5a,431,0.028821254854880074
57ed289,432,0.028758918699927305
8686011,433,0.02835935622029595
2acd6c1,434,0.02813426246803219
2f28243,435,0.0279626279726386
2f5cb16,436,0.02764577072313079
cf03eb4,437,0.027424007172422438
cc4ec1a,438,0.026375182010000553
d6f8f60,439,0.026059341178710005
dc58965,440,0.025906189598735474
2bc4e29,441,0.025122751715136227
94192f9,442,0.025035504191897595
8dc6730,443,0.02468296474730669
c25df7e,444,0.024442545264928617
24b7eb9,445,0.0243198380795403
d6227f7,446,0.024207437844973922
b4bf1ef,447,0.024193309982012967
7eaa0d8,448,0.023167748720270054
12e777c,449,0.022261431093262396
70baa09,450,0.02101448680300333
d39f3fa,451,0.01772950936876405
49239b9,452,0.01769240071057976
f8229e7,453,0.016598054694232922
