is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,8,mport org.mockito.internal.MockHandlerInterface;
False,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,9,mport org.mockito.internal.invocation.InvocationImpl;
True,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,8,import org.mockito.internal.InternalMockHandler;
False,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,26,ockHandlerInterface<Object> handler = new MockUtil().getMockHandler(mock);
True,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,25,InternalMockHandler<Object> handler = new MockUtil().getMockHandler(mock);
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,8,mport org.mockito.internal.MockHandlerInterface;
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,8,import org.mockito.internal.InternalMockHandler;
False,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,43,ockHandlerInterface<Object> handler = new MockUtil().getMockHandler(invocation.getMock());
True,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,src/org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java,43,InternalMockHandler<Object> handler = new MockUtil().getMockHandler(invocation.getMock());
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,8,import org.mockito.internal.InternalMockHandler;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,10,mport org.mockito.internal.MockHandlerInterface;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,44,ublic <T> MockHandlerInterface<T> getMockHandler(T mock) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,44,public <T> InternalMockHandler<T> getMockHandler(T mock) {
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,50,eturn (MockHandlerInterface) mockMaker.getHandler(mock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,50,return (InternalMockHandler) mockMaker.getHandler(mock);
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,19,mport org.mockito.internal.MockHandlerInterface;
True,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,19,import org.mockito.internal.InternalMockHandler;
False,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,30,ockHandlerInterface handler = Mockito.mock(MockHandlerInterface.class);
True,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,test/org/mockito/internal/creation/MethodInterceptorFilterTest.java,30,InternalMockHandler handler = Mockito.mock(InternalMockHandler.class);
