is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,48,um = (num * 10) + (ch[off] - '0');
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,32,if (len > 4) {
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,33,num = (num * 10) + (ch[++off] - '0');
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,34,num = (num * 10) + (ch[++off] - '0');
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,35,num = (num * 10) + (ch[++off] - '0');
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,36,num = (num * 10) + (ch[++off] - '0');
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,37,len -= 4;
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,38,if (len > 4) {
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,39,num = (num * 10) + (ch[++off] - '0');
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,40,num = (num * 10) + (ch[++off] - '0');
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,41,num = (num * 10) + (ch[++off] - '0');
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,42,num = (num * 10) + (ch[++off] - '0');
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,43,len -= 4;
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,46,if (len > 1) {
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,47,num = (num * 10) + (ch[++off] - '0');
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,48,if (len > 2) {
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,49,num = (num * 10) + (ch[++off] - '0');
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,50,if (len > 3) {
True,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,src/main/java/com/fasterxml/jackson/core/io/NumberInput.java,51,num = (num * 10) + (ch[++off] - '0');
False,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,240,", 1, -9, 32, -32, 57, 13240, -9999, Integer.MAX_VALUE, Integer.MAX_VALUE"
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,240,"0, 1, -9, 32, -32, 57, 189, 2017, -9999, 13240, 123456,"
True,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,src/test/java/com/fasterxml/jackson/core/json/TestJsonGenerator.java,241,"1111111, 22222222, 123456789, Integer.MAX_VALUE, Integer.MAX_VALUE"
