is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,97,* @param value the argument value
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,115, @param key
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,116,            the unique identifier of the message
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,118, @param value1
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,119,            an argument value
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,121, @param value2
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,122,            an argument value
True,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,107,* @param key the unique identifier of the message
True,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,108,* @param value1 an argument value
True,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,109,* @param value2 an argument value
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,137, @param key
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,138,            the unique identifier of the message
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,140, @param value1
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,141,            an argument value
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,143, @param value2
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,144,            an argument value
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,146, @param value3
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,147,            an argument value
True,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,123,* @param key the unique identifier of the message
True,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,124,* @param value1 an argument value
True,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,125,* @param value2 an argument value
True,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,126,* @param value3 an argument value
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,163, @param key
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,164,            the unique identifier of the message
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,166, @param values
False,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,167,            argument values
True,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,142,* @param key the unique identifier of the message
True,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,src/java/org/apache/commons/cli2/resource/ResourceHelper.java,143,* @param values argument values
