is_addition,old_file_path,new_file_path,line_num,content
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,69,errcount += 1;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,71,"System.out.println(filecount + "" entries matched"");"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,72,if (errcount > 0) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,73,"System.out.println(errcount + "" entries did not match"");"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,74,return false;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,76,return true;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,79,"static boolean streamsEqual(InputStream stream1, InputStream stream2) throws IOException {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,80,byte[] buf1 = new byte[4096];
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,81,byte[] buf2 = new byte[4096];
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,82,boolean done1 = false;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,83,boolean done2 = false;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,85,try {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,86,while (!done1) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,87,int off1 = 0;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,88,int off2 = 0;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,90,while (off1 < buf1.length) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,91,"int count = stream1.read(buf1, off1, buf1.length - off1);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,92,if (count < 0) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,93,done1 = true;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,94,break;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,96,off1 += count;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,98,while (off2 < buf2.length) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,99,"int count = stream2.read(buf2, off2, buf2.length - off2);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,100,if (count < 0) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,101,done2 = true;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,102,break;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,104,off2 += count;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,106,if (off1 != off2 || done1 != done2)
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,107,return false;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,108,for (int i = 0; i < off1; i++) {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,109,if (buf1[i] != buf2[i])
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,110,return false;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,113,return true;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,114,} finally {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,115,stream1.close();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,buildSrc/src/main/groovy/org/mockito/release/comparison/ZipCompare.java,116,stream2.close();
