da294cc,170,0.22223550043793716
419a052,171,0.22190909513417234
e6d7d0d,172,0.22142788557841775
cb83d72,173,0.2213028142011999
c9e3f7f,174,0.2209324746456589
da16f1a,175,0.2206825916202383
4ca845c,176,0.22036596881575687
3fa5658,177,0.2200353330072301
43dd0dc,178,0.2198720192769703
1676524,179,0.2197100034404249
a8f437d,180,0.21938360066910612
61d0d19,181,0.21926674918663824
b00700c,182,0.21919751662148235
5c8eb07,183,0.21914929159374819
3206dae,184,0.21900524217627315
4a203dc,185,0.21899184611455103
f28df03,186,0.21882115572005634
30f61ed,187,0.21858264612221934
7438d67,188,0.21826582593899713
a96e597,189,0.21822031900395278
b1fe105,190,0.21794066992447292
566b8c1,191,0.21791010923453802
1a1471b,192,0.21787701149000005
580b955,193,0.21784199944572535
a71e2a4,194,0.21769775781493972
c5420b3,195,0.21769543540992675
a42fd5f,196,0.21754778682583964
60c93e7,197,0.21751318013460197
e3aff05,198,0.21750275788079454
f46ebfe,199,0.21708884725642041
4eca0cc,200,0.21693516182717054
f3f90a3,201,0.21692926477214813
d155196,202,0.2166679487117853
46b75fa,203,0.21656151030807713
3e27399,204,0.2164129801046123
d503a94,205,0.21637331636648682
ec64a64,206,0.21633038371653235
ffaa0f3,207,0.21622157786303775
c73fad0,208,0.2161072902210035
d06e7b7,209,0.21596856530905473
8b24fe6,210,0.21495080161279767
b8733ba,211,0.21482745402201564
2618bdb,212,0.21475198578595445
51c98c2,213,0.21473557629652695
96b1276,214,0.21452931185324287
1b48dba,215,0.21447304485576546
f5d72c5,216,0.2143945252560343
e02f414,217,0.21430770700041224
f3135ff,218,0.21396309639800748
0e91a5d,219,0.21384346730085113
7f9c5b6,220,0.2137497881221676
9aca058,221,0.21364029642014026
e00851f,222,0.21363211408352922
d097823,223,0.21359296361771196
916c991,224,0.2132904799731451
d275862,225,0.21328816919438554
590bc96,226,0.21327654316742062
92a2a61,227,0.21325252652877502
1905a9e,228,0.21298900779843444
6e3ea68,229,0.2129195090103354
31732f6,230,0.21278323955728906
e0a760f,231,0.2126591874650825
c118e62,232,0.21258325538695
69174a4,233,0.21224763112996203
63c36c4,234,0.21218896118412267
148ec7b,235,0.21172626773048875
8f7a249,236,0.21139654416839715
32627c6,237,0.21137976747645348
ac345ad,238,0.21133135592129593
fcabfb5,239,0.21102767766173602
8a14184,240,0.21100122660410214
9b80ac1,241,0.21092100480266285
f30183c,242,0.21054774263146425
d727f31,243,0.21052470193741346
a96ae79,244,0.21051996393753059
6817426,245,0.21043869368376145
ff0c841,246,0.21039622982000783
91c94b8,247,0.21036203729111547
b283304,248,0.21024489439681182
4a0a0f6,249,0.21022028254963854
341fedc,250,0.2102197688894778
472ef54,251,0.21021423056410282
6a638f0,252,0.21017763200841588
4b1e08e,253,0.21004083770146054
88f944e,254,0.21003081065476192
3115f16,255,0.2098447174661905
88c700c,256,0.20972580716942335
3873909,257,0.20963845167530848
82d1aa2,258,0.20961333069766686
df47b10,259,0.2094143344554138
4c23414,260,0.20904656183474224
f6036c8,261,0.20894899952514545
fd0f875,262,0.20883475020487507
e01e37a,263,0.20877935311004514
2174768,264,0.20877582613672374
e837f7c,265,0.2087336763878177
b56654a,266,0.2087275029633857
d7bdf92,267,0.20860305560521053
f818507,268,0.2084837362937505
7d08e96,269,0.20840664102499495
390155b,270,0.20826682197889235
aefdc2a,271,0.20815276532163907
f5bd08d,272,0.2078504241250918
7f67bad,273,0.20780336129868116
2ada3c1,274,0.20779065554526377
7a58901,275,0.2077626445310663
4c165b0,276,0.2076050526000095
44a04a5,277,0.20755632665075263
6a45aa9,278,0.20752025473079183
f5f066f,279,0.20733124544012083
c92a3d9,280,0.2071904744407128
d6beaea,281,0.206908934309174
07d703b,282,0.20686793592134878
b73b677,283,0.20685630786700215
021d4b5,284,0.20684426173460568
3348d51,285,0.20674491620775903
188ddd4,286,0.2066285489392483
365a42b,287,0.2064675147238143
9a4116d,288,0.20644348267129808
03a1d4d,289,0.2063979378451981
f62b589,290,0.2063950494152781
7a43f4b,291,0.20627539736990363
8cc888a,292,0.20618918677286702
103f123,293,0.2060843359492429
4ae8acf,294,0.2056033265133972
d5ff460,295,0.20559255383282193
e80ef47,296,0.20549972279288542
3490c09,297,0.20548207904930904
d0f752f,298,0.205285977048694
73a2943,299,0.20515860276346132
ee08942,300,0.20513426989112094
c3db036,301,0.2051013498997738
9744c65,302,0.20503658935137659
9bdf960,303,0.20489996286744383
04bcaf9,304,0.20463036704430326
b684370,305,0.20452249750368245
e9c6d1d,306,0.204467452436214
bf7b5c1,307,0.20439224171745485
676a8c3,308,0.20433579168247828
1634815,309,0.20427657489510986
f0b12de,310,0.2042511610100286
d639891,311,0.20419709056292967
6811e50,312,0.2041031730095656
d348717,313,0.20405861068961317
4bf1d34,314,0.20403804852691587
3661c94,315,0.2038301363276087
e5f3c5a,316,0.20376982685322753
9bd9ce4,317,0.203760864751659
8856126,318,0.20371718641098924
dc7eb2d,319,0.20367789262866165
de33532,320,0.20363195176223226
c26e90f,321,0.20346278617099445
04aa59d,322,0.20346182325670015
279f080,323,0.20346103506107993
384ccda,324,0.20344457222760304
371c5f5,325,0.2033928565179648
6e60dc7,326,0.203173418101805
3cdf0ed,327,0.20293437639592538
31017e0,328,0.20285132576509346
434e962,329,0.2026984727847827
71c867a,330,0.2026707738618948
7ed9bad,331,0.20254749873646616
39cf5e6,332,0.20251786078470613
16117a4,333,0.20241260834594677
eccf889,334,0.2023724530021629
00933c7,335,0.20222097984849896
6aa0dc4,336,0.2022148303437974
822aec7,337,0.20216773348654848
1eaea0b,338,0.20211449327921294
c6c8aea,339,0.20199483182927702
9a59bc1,340,0.20181915643703296
0e826cf,341,0.20180571729019348
e277619,342,0.2017412933741407
a0bbb9a,343,0.2016798861665856
6a07726,344,0.20149821259724843
34f2ea5,345,0.20146444018021215
fe9c3b8,346,0.20122673576006933
ad20e42,347,0.20122189183049355
74c289e,348,0.20113715037259805
c67cee2,349,0.2011017009584437
d84a587,350,0.20108064350711308
7770346,351,0.20102162475525787
186e983,352,0.2010055810028032
59fac3d,353,0.20079355702356616
54b1ea1,354,0.20067327382158096
9220f38,355,0.20060822077507545
b56fe17,356,0.20048639022650372
9f38d7c,357,0.20044234693716367
ce6d20c,358,0.20042398244709891
5d0946e,359,0.20031347763777352
7700792,360,0.2002692604820363
56f3443,361,0.20026914431111642
2e4cf96,362,0.20025964885051684
4f1e69b,363,0.20013309451165373
f573c31,364,0.20011557115389378
0a0a4f7,365,0.20006605903343933
9cb8e5f,366,0.20004829516380196
8df2577,367,0.19991973036915323
ef02884,368,0.19991412318192292
b7d5986,369,0.19985717356910682
0d23a9c,370,0.1998281407977507
a5f0c0d,371,0.19967625548112844
2778d8f,372,0.199664786299395
b3ac96e,373,0.19960562013679006
31c6506,374,0.1995437285549282
23b0de6,375,0.19925229914694964
0d171bc,376,0.1991912133235032
46207d3,377,0.19902058948513934
b2ddd1d,378,0.1988124715212476
16361b8,379,0.19876036159528732
13498e6,380,0.1987214633799267
d539bb5,381,0.19852569846342016
210d50c,382,0.19848757656321836
5179bb4,383,0.19842752069657754
196e631,384,0.19833026947856736
86d92c9,385,0.19829234134561524
617b061,386,0.19827223036860353
7cd1609,387,0.19822395682465266
87521a1,388,0.19817983119096705
80e065b,389,0.19808441764492457
c8df0b8,390,0.1980160126599101
1a42d79,391,0.19760834321687148
920b7bf,392,0.19746502571796332
7d375de,393,0.19737941140260418
aa08f84,394,0.197340545145696
a78c9d8,395,0.1973116272147717
a2e7bb6,396,0.19727909815140465
053c5e0,397,0.1972314856297761
83ba985,398,0.19722153471861703
9cf28b0,399,0.1971336800764244
4ff539e,400,0.19710599970513032
263601a,401,0.19707225741238932
0393d33,402,0.19694776529421643
72fcac4,403,0.1969071212530209
e599e92,404,0.19667886616180108
0781828,405,0.1966621911316596
3f45e70,406,0.19665854881340206
a2839fc,407,0.19664935923382476
be6ac45,408,0.1965604941992385
94239f2,409,0.1965009916545094
30bb9db,410,0.19648962858514651
c849836,411,0.1964458473833709
0c4ed4f,412,0.19639657081382267
6eeeb5b,413,0.19638657345033073
a74b372,414,0.19624133260160348
4d95c18,415,0.19619557230869555
e8184c8,416,0.1961351103914043
f456a80,417,0.19603867499344796
3ef7931,418,0.19588003540689813
3ced4f2,419,0.19566374811498577
1c1639a,420,0.19562502223978517
7bbad39,421,0.19561867448014636
144a521,422,0.19557521094054509
2ddd9fe,423,0.19549148160955465
1dfa65b,424,0.19539494513656464
aa2bd1d,425,0.19533821635448345
003bfee,426,0.1953338305351212
f7649bc,427,0.1953117433946825
dcae778,428,0.1952307613561196
f880bad,429,0.19514611991579756
d7fff63,430,0.1951439574015268
593de8e,431,0.19495351069836908
f80566a,432,0.19491740703909655
c790870,433,0.19489609553182874
bd3dedb,434,0.19458057515953187
a00cb54,435,0.19456968653161055
3d67eb0,436,0.19453059811365503
6399a6d,437,0.19437710143635545
3954b85,438,0.19428781708776577
8cd536c,439,0.19422443503043252
27b0d6d,440,0.19420966790268612
8dadbe0,441,0.19420090706711068
3e3fec5,442,0.1941955545010493
58d2053,443,0.19415410340561357
4538d3d,444,0.19405739724463977
b4744b0,445,0.1939583464522585
3c384f8,446,0.19367869944451255
35ad54c,447,0.1935062690915732
d84669a,448,0.1934906325038085
cf766c0,449,0.19341608181394432
ecb2a66,450,0.19335658781625575
ebac9b0,451,0.1933204124789092
b768aa1,452,0.19322036116063113
ee3b20c,453,0.19320213243994633
7053ca8,454,0.19317659862763248
8176f04,455,0.19314182106611555
a22d1fd,456,0.19313558867364866
0321078,457,0.19308204506452975
9a128a1,458,0.19302652115486862
a372c57,459,0.19298097623880162
f4bc01f,460,0.19297480916406096
b0d18a4,461,0.19293972628173528
98eff8c,462,0.19293233025315593
0d52eb2,463,0.19291142200196154
67502e7,464,0.192895214447937
5908f8a,465,0.19279398087214594
e532be0,466,0.19259800490418144
0270b66,467,0.1925718242974891
67ad156,468,0.19254201877547839
235e22f,469,0.1924804075367389
54e26e0,470,0.19233204389216374
1063edd,471,0.19225136414402677
9494bae,472,0.19222101411330716
5f2b748,473,0.1921059061138788
4144ca9,474,0.1920507720395742
e971e37,475,0.19203240961641932
81aa19e,476,0.19193590144818307
f2dde14,477,0.19190237005620137
0920520,478,0.19179890333130545
e579c21,479,0.19179500608670952
3d2561d,480,0.19176688256178764
7c190c9,481,0.19169477723097317
6d0cca3,482,0.19167369256469868
e045f83,483,0.19160668826412008
fd5e4bf,484,0.19156961035638687
9b86e63,485,0.19153126984290425
ed72846,486,0.19151775265835458
fe6f1d8,487,0.19150571214499346
c11f219,488,0.19148538176426855
2119976,489,0.19145964669201676
412274b,490,0.1913896984172916
09e3ca2,491,0.19136649315409526
83aa5b0,492,0.1913151213276454
6d21abb,493,0.1912760115046812
23277b9,494,0.1912209927330265
9bf7c18,495,0.19117693207285913
f64c9ae,496,0.19109292223080654
f1d0745,497,0.19103024940992253
d10ba4d,498,0.19102797933552107
eb60d3d,499,0.19096489751095258
9d6a1f3,500,0.1909532794224671
6adc7f6,501,0.19087543886595926
851104e,502,0.19080747540024534
d5d62a5,503,0.1907963367398009
4f76c15,504,0.19068909953502167
a0f3e04,505,0.1906398226097057
3d931a3,506,0.19057642740232994
4fc19e3,507,0.19053686674664871
0327231,508,0.19053056548185654
984f583,509,0.19052974429277736
04e8bd5,510,0.19050294194928896
619a96d,511,0.1904795469179441
f859fcc,512,0.1904545912899548
d0c52c4,513,0.19044608669988095
b68a2ca,514,0.1904429584444134
22ceb31,515,0.1904412557559645
3a6b153,516,0.19033373102075768
d834155,517,0.19029660794396053
8a1d5e0,518,0.19010650240321914
7364e7a,519,0.18997651738415766
9abf670,520,0.18994417840487032
7230691,521,0.18992233167066264
ebb6228,522,0.18991849375993064
5d0d586,523,0.18983070914376687
1fe3ea7,524,0.1898059076549068
3519525,525,0.1898050157903216
0e9b000,526,0.18968809600888203
296f2c6,527,0.18968326700929483
b3cbce4,528,0.18960421649396564
78d0c4a,529,0.18953414009755953
b3d68ad,530,0.18950120736153364
1ceccd4,531,0.18943387659279287
b3c9889,532,0.18938823082222744
7f2da64,533,0.1893253407846497
565d8d1,534,0.18929744635634882
ba818fe,535,0.18926453137370347
de479c4,536,0.18921676874728732
18e0885,537,0.18917774263648368
8979969,538,0.18916408579517197
95d6fcb,539,0.18914216018740515
0cf17f8,540,0.18909261688151813
15dec72,541,0.1890048094625838
849284f,542,0.1889411565640412
f485a1c,543,0.1889123805226277
85a9a7b,544,0.18865596064395995
f2b4579,545,0.1886087083309429
0694130,546,0.188565333865086
1250546,547,0.1885423982588803
6208e40,548,0.18848620229702817
eaebcf4,549,0.18847029919860514
6d28ba7,550,0.18846392470850537
bc84c00,551,0.18845572816659595
146638a,552,0.18843793344146875
48afe6e,553,0.18839544784961948
4c5534f,554,0.18838045640610912
fdd43ba,555,0.1883634508356664
244b310,556,0.18833553563552008
ad93f56,557,0.1883006009984498
c9bf3c0,558,0.18824847714001258
deebf2d,559,0.1882143973542243
53a6c84,560,0.18817575497624017
5147ff5,561,0.1881560795116065
b4b221d,562,0.18811607843278977
2d48981,563,0.18808588851590424
2246f3b,564,0.18807812393192802
6a56e1e,565,0.1880538624228103
3012cb0,566,0.18797465091993537
d601341,567,0.18790958879431252
feb43d6,568,0.187888914476802
68248a2,569,0.18787805299864302
85997f7,570,0.1878618340268038
7c45570,571,0.1878161058817418
0d66db0,572,0.18775652993326597
3748f47,573,0.18767473294963888
e6f27eb,574,0.18755989958994612
7c7d7e8,575,0.1875499702280199
3bd4ebc,576,0.18752944379515624
9c8d2c7,577,0.1874765733177013
fc55e29,578,0.18734041457794848
bf1152f,579,0.18730969431027444
f0e5890,580,0.18729554079474253
a6b2e99,581,0.1870996444909543
c93fd27,582,0.18706684371240778
89dbd31,583,0.1870642888250239
8546acb,584,0.1869417502062879
7f56c46,585,0.1868335541421089
b221a73,586,0.18675173968205072
2ce0a51,587,0.18670624108342992
6fce0ba,588,0.18667092922050588
9288246,589,0.18664753183589333
d10251a,590,0.18662444466798078
508cb4e,591,0.18662092311326273
f824dc4,592,0.1865961743793968
eb1b2cf,593,0.1865912680888584
d92c1b3,594,0.18659006699762393
e1ac02b,595,0.1865741029143626
cfff0e3,596,0.18655821658679905
44a4ca8,597,0.18648053021237887
7d32eeb,598,0.186456506244563
a503809,599,0.18643118267860848
ccd1378,600,0.18640693101299122
ef9041f,601,0.18628708915246261
c2d9dc9,602,0.1861585155292106
91dd804,603,0.18615075981325413
5b07ef0,604,0.18606942971901796
907d55e,605,0.18597310501963604
4918ffc,606,0.18580524172586443
0412df2,607,0.18578447996833647
86d6c08,608,0.18578296720251974
b804542,609,0.18577996879063563
2291c8c,610,0.1857795866803359
5de83dc,611,0.18569627565885638
9e2581a,612,0.18567336314431182
d3208d3,613,0.18559878101221927
791ce92,614,0.18556294757107294
21af49c,615,0.18552601270731006
712c03f,616,0.1855200536263567
479ef5d,617,0.18544748933476352
18a2e90,618,0.18543622672319748
2e8a54f,619,0.18543414073233955
830e823,620,0.18526260594479504
161a915,621,0.18521340599483782
9ddd494,622,0.18512746892916887
87324e5,623,0.1850488225106871
351f0ea,624,0.18503054561392873
2c00c4a,625,0.1850301138086189
0e86e92,626,0.18499262458679278
dde7ece,627,0.18493394467843838
2b2bdac,628,0.18491175350048894
437df27,629,0.18489956302073474
d9df107,630,0.1848949179307624
8f334ca,631,0.18486222630422178
4877e67,632,0.18469438279874517
2bb96a8,633,0.18463988970019518
32bd7b2,634,0.18460334701395253
e38bbe5,635,0.18457674197131535
725c5f2,636,0.18454550614196252
45afcbc,637,0.18454535993604682
c929aee,638,0.18453359570015127
1f160db,639,0.1845321913961191
01fb77e,640,0.184520749297433
f62547e,641,0.18448637195506556
e3ee738,642,0.1844831425975183
20287ec,643,0.18437825048798773
7c08bb8,644,0.18436354044496617
720ecda,645,0.1842868132041574
9ee6eef,646,0.1841937247000085
bc097a7,647,0.184154617711624
9f0be75,648,0.18410548970531726
22ee0f1,649,0.18403397450790215
fafc61e,650,0.1840043626031852
2ffbed6,651,0.18398177726997056
a758b7e,652,0.18390460020037513
d7f9542,653,0.1838084206308006
7f88773,654,0.1837854130258647
393b131,655,0.18377282841804288
a82b8f8,656,0.18375034483936425
dc48489,657,0.18372373117048513
2f90cfd,658,0.18371815081884257
7877daf,659,0.18357548183755346
ced14c6,660,0.1835312082516517
7528388,661,0.1835249802218588
2822d5e,662,0.18347464666608815
461ccf3,663,0.18344560515746433
49c73ce,664,0.18344120795666274
8968ba2,665,0.18341938271163627
60a5394,666,0.18337445505202554
00298bf,667,0.1832039812942019
ae644af,668,0.18316133737124818
4fb53c7,669,0.18312443469262918
2f4dff0,670,0.18312430095034926
4ceada1,671,0.18306209689893516
1311ad1,672,0.18301068238113616
91c2be6,673,0.18294897038912816
9733973,674,0.18290837883704258
763ba3d,675,0.1828794968186509
c5806b0,676,0.18286512364659702
9bbb160,677,0.1828470017741498
2a46139,678,0.1828310003630561
8079ea5,679,0.182827002350889
b56ef81,680,0.18282533943235557
157355e,681,0.18279189604229162
1a57efb,682,0.18276539673673386
6684eb1,683,0.1826122762367527
2983371,684,0.18251605434078078
744562d,685,0.18248855808947995
8451c58,686,0.1824679116589566
402160b,687,0.18246165348603927
9244450,688,0.1824417282500842
ccca505,689,0.18233151617731957
1870b0f,690,0.18231681181671378
e67d4e7,691,0.18222141306287098
bebe022,692,0.18221763085754306
b29635c,693,0.1821349285430265
d25a5b4,694,0.18204257548955538
497c1f4,695,0.1819278485359177
3bfa7d1,696,0.18190217508460393
c540f8f,697,0.18189989063789702
2701ed7,698,0.18187605500187232
f76a8f9,699,0.1818627246893486
e3b42f7,700,0.1818546470782032
df0fca3,701,0.18184776881891684
9d83e04,702,0.18179160568079278
96287d3,703,0.18163865291164505
f3ca8dc,704,0.18161055111854674
602c21a,705,0.1815824903104799
8dad16f,706,0.1815691747834849
265a697,707,0.18152664520504413
ececa46,708,0.18152449314786934
44492ac,709,0.18151824940635974
c1595c2,710,0.18151021585855787
63cf988,711,0.1814441524464392
09f42c1,712,0.1813472960418525
6f6ae29,713,0.181270593794158
3a61299,714,0.18124294077523917
765a556,715,0.18122879404934256
42b7276,716,0.1811897676573011
631c5bc,717,0.1811147927695943
15339c0,718,0.18111169141644123
35612e2,719,0.18110864485119516
d609e65,720,0.18104291157841423
59e26bb,721,0.18103477677643598
c228c1f,722,0.1809798317915946
27328db,723,0.1809720104251369
6722abd,724,0.1809002746994115
14c336d,725,0.18085497306219667
b370aff,726,0.18074569530140494
a67ffcb,727,0.18073415917997238
08d31ff,728,0.18072132174480127
b045591,729,0.18054416504320026
4e89d4e,730,0.18047044718369465
e14f74a,731,0.18035998065125747
f25ddec,732,0.18033663612660344
ae563a4,733,0.18028028471073032
fc502e0,734,0.18026140064506846
3119795,735,0.18026120605503537
5b9f134,736,0.18025833874942487
5166d56,737,0.1802030801446608
63154e9,738,0.18017200610813944
7212033,739,0.18016874463024712
348ec67,740,0.18014230666630715
8275bfe,741,0.1801194493915561
3706452,742,0.18001516229555437
5f6067b,743,0.17994457998919766
d04a778,744,0.17993069816486362
abe9cb8,745,0.17988776238144655
23bf64e,746,0.17983813471587584
ae23a7f,747,0.17979867465475352
f227366,748,0.1797823948511259
70ba737,749,0.17970139138387176
26acc08,750,0.179700215317814
dd4efa4,751,0.17964349199251395
1450a1c,752,0.1796152226442118
b30bff0,753,0.1795900747255409
7a6bd26,754,0.17956645604732746
67c628a,756,0.17952019861009272
273ca6b,756,0.17952019861009272
6f84c8f,757,0.1793930140710882
15f15ea,758,0.17936785578293313
b4ad520,759,0.17933115904772168
51d399f,760,0.17929232531034633
0b5f157,761,0.17928570338849792
9fd985e,762,0.17928008818081942
be5f9de,763,0.17923036801136982
ac5b0fc,764,0.17918833105831733
087eea9,765,0.1791466130184005
21c2e0c,766,0.1791426098538138
e786b2c,767,0.17912875000271944
3bdf9f7,768,0.1790751692121758
a204eb0,769,0.17906692287171955
591a2e8,770,0.17894701109932132
a3593b1,771,0.1789375018219027
dea09c7,772,0.17883760189072173
233fb22,773,0.17875504536708142
30bacfb,774,0.17875009085180038
133b7ee,775,0.17870830051204178
32b81ba,776,0.17865200756843191
1757b97,777,0.17856946764312198
e383eb0,778,0.17850820800003264
79522bb,779,0.17817675978459113
f9dafb8,780,0.17813957665747626
dbbf5b2,781,0.17799607398575634
c93d8d4,782,0.17799196999847589
3d0ae26,783,0.17798985250714416
8db7e1b,784,0.17789795195583258
1321357,785,0.17789015574947353
b61ea94,786,0.1778223324837298
32e72c0,787,0.17780048778854762
8d64783,788,0.177784280806758
6bb8d78,789,0.17775152924715687
5a3083c,790,0.17774392661894045
0c84b28,791,0.17767683422909442
4bd3ade,792,0.1776453688686066
7491d6d,793,0.17762341546664562
ba6b7ff,794,0.17754867073924196
4da6ec8,795,0.1773877275833451
94ae35f,796,0.17738602038687457
aa09ac7,797,0.17737875656228208
c88186e,798,0.17729381575769465
09621df,799,0.17720550636230903
78b3cfa,800,0.1772004301751099
21450bb,801,0.17713494633044435
4d1edd0,802,0.1771307136332243
d8a107f,803,0.1771000429465166
dfe5abd,804,0.17703051071670584
c78f0c0,805,0.1769545489297366
39c78c1,806,0.1768726527785871
583d981,807,0.17686818571403906
e219223,808,0.17686029480997578
0addaa7,809,0.17684222525691262
153505b,810,0.17683760842923113
479f777,811,0.17682903832619612
855943f,812,0.17680412900519304
7e4a6f8,813,0.1767914519110636
dbbb7c7,814,0.1767687086119918
29f1fea,815,0.17671063710444146
c28a68b,816,0.1766789142296037
8ffa1a5,817,0.17667465536509652
6bffa0e,818,0.17663100990942338
9ba3377,819,0.17662856907297175
851a280,820,0.17662215728385133
8b36880,821,0.17655815379221373
4bd84e3,822,0.17655486788530683
3c8c951,823,0.17654229170669922
9c04d14,824,0.17653447699091207
3330dd2,825,0.1765066981598784
53545a1,826,0.1764611771216208
4150102,827,0.17640008168181176
7cd3d82,828,0.17636459990587872
900592f,829,0.1763506689221065
4d73889,830,0.17626352107901788
f498cdf,831,0.17620532042592285
2dcc0cc,832,0.17619412371427856
