is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,38,"* @deprecated as of 2.2 replaced by {@link #MatrixIndexException(Localizable, Object...)}"
True,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,40,@Deprecated
False,src/main/java/org/apache/commons/math/linear/MatrixUtils.java,src/main/java/org/apache/commons/math/linear/MatrixUtils.java,532,"hrow new MatrixIndexException(""row index {0} out of allowed range [{1}, {2}]"","
True,src/main/java/org/apache/commons/math/linear/MatrixUtils.java,src/main/java/org/apache/commons/math/linear/MatrixUtils.java,532,"throw new MatrixIndexException(LocalizedFormats.ROW_INDEX_OUT_OF_RANGE,"
False,src/main/java/org/apache/commons/math/linear/MatrixUtils.java,src/main/java/org/apache/commons/math/linear/MatrixUtils.java,546,"hrow new MatrixIndexException(""column index {0} out of allowed range [{1}, {2}]"","
True,src/main/java/org/apache/commons/math/linear/MatrixUtils.java,src/main/java/org/apache/commons/math/linear/MatrixUtils.java,546,"throw new MatrixIndexException(LocalizedFormats.COLUMN_INDEX_OUT_OF_RANGE,"
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,552,hrow new MatrixIndexException(
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,553,"index {0} out of allowed range [{1}, {2}]"","
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,554,"ndex, 0, getDimension() - 1);"
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,552,"throw new MatrixIndexException(LocalizedFormats.INDEX_OUT_OF_RANGE,"
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,553,"index, 0, getDimension() - 1);"
True,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,20,import org.apache.commons.math.util.LocalizedFormats;
False,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,30,ublic void testConstructorMessage(){
False,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,31,"tring msg = ""message"";"
False,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,32,atrixIndexException ex = new MatrixIndexException(msg);
False,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,33,"ssertEquals(msg, ex.getMessage());"
True,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,32,public void testParameter(){
True,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,33,"MatrixIndexException ex = new MatrixIndexException(LocalizedFormats.INDEX_OUT_OF_RANGE, 12, 0, 5);"
True,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,34,"assertEquals(12, ex.getArguments()[0]);"
True,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,35,"assertEquals(0,  ex.getArguments()[1]);"
True,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,src/test/java/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,36,"assertEquals(5,  ex.getArguments()[2]);"
