is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,18,package org.apache.commons.math.optimization;
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,20,import org.apache.commons.math.util.Pair;
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,23,* This class holds a point and the value of an objective function at
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,24,* that point.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,26,* @see org.apache.commons.math.analysis.MultivariateFunction
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,27,* @version $Id$
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,28,* @since 3.0
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,30,"public class PointValuePair extends Pair<double[], Double> {"
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,32,* Builds a point/objective function value pair.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,34,* @param point Point coordinates (this instance will store
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,35,"* a copy of the array, not the array passed as argument)."
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,36,* @param value Value of the objective function at the point.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,38,"public PointValuePair(final double[] point,"
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,39,final double value) {
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,40,"this(point, value, true);"
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,44,* Builds a point/objective function value pair.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,46,* @param point Point coordinates.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,47,* @param value Value of the objective function at the point.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,48,"* @param copyArray if {@code true}, the input array will be copied,"
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,49,* otherwise it will be referenced.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,51,"public PointValuePair(final double[] point,"
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,52,"final double value,"
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,53,final boolean copyArray) {
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,54,super(copyArray ? ((point == null) ? null :
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,55,point.clone()) :
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,56,"point,"
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,57,value);
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,61,* Gets the point.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,63,* @return a copy of the stored point.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,65,public double[] getPoint() {
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,66,return getKey().clone();
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,70,* Gets a reference to the point.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,72,* @return a reference to the internal array storing the point.
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,74,public double[] getPointRef() {
True,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,src/main/java/org/apache/commons/math/optimization/PointValuePair.java,75,return getKey();
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,4, this work for additional information regarding copyright ownership.
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,7, the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,14, See the License for the specific language governing permissions and
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,15, limitations under the License.
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,18,ackage org.apache.commons.math.optimization;
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,20,mport java.io.Serializable;
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,24, This class holds a point and the value of an objective function at this point.
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,25, <p>This is a simple immutable container.</p>
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,26, @see VectorialPointValuePair
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,27, @see org.apache.commons.math.analysis.MultivariateFunction
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,28, @version $Id$
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,29, @since 2.0
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,31,ublic class RealPointValuePair implements Serializable {
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,32,** Serializable version identifier. */
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,33,rivate static final long serialVersionUID = 1003888396256744753L;
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,34,** Point coordinates. */
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,35,rivate final double[] point;
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,36,** Value of the objective function at the point. */
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,37,rivate final double value;
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,39,** Build a point/objective function value pair.
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,40, @param point point coordinates (the built instance will store
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,41," a copy of the array, not the array passed as argument)"
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,42, @param value value of an objective function at the point
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,44,"ublic RealPointValuePair(final double[] point, final double value) {"
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,45,his.point = (point == null) ? null : point.clone();
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,46,his.value = value;
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,49,** Build a point/objective function value pair.
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,50, @param point point coordinates (the built instance will store
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,51," a copy of the array, not the array passed as argument)"
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,52, @param value value of an objective function at the point
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,53," @param copyArray if true, the input array will be copied, otherwise"
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,54, it will be referenced
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,56,"ublic RealPointValuePair(final double[] point, final double value,"
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,57,inal boolean copyArray) {
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,58,his.point = copyArray ?
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,59,(point == null) ? null : point.clone()) :
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,60,oint;
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,61,his.value = value;
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,64,** Get the point.
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,65, @return a copy of the stored point
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,67,ublic double[] getPoint() {
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,68,eturn (point == null) ? null : point.clone();
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,71,** Get a reference to the point.
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,72, <p>This method is provided as a convenience to avoid copying
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,73," the array, the elements of the array should <em>not</em> be modified.</p>"
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,74, @return a reference to the internal array storing the point
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,76,ublic double[] getPointRef() {
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,77,eturn point;
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,80,** Get the value of the objective function.
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,81, @return the stored value of the objective function
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,83,ublic double getValue() {
False,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,src/main/java/org/apache/commons/math/optimization/RealPointValuePair.java,84,eturn value;
False,src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,35,xtends AbstractConvergenceChecker<RealPointValuePair> {
True,src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,35,extends AbstractConvergenceChecker<PointValuePair> {
False,src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,73,"inal RealPointValuePair previous,"
False,src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,74,inal RealPointValuePair current) {
True,src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,73,"final PointValuePair previous,"
True,src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,74,final PointValuePair current) {
False,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,35,xtends AbstractConvergenceChecker<RealPointValuePair> {
True,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,35,extends AbstractConvergenceChecker<PointValuePair> {
False,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,73,"inal RealPointValuePair previous,"
False,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,74,inal RealPointValuePair current) {
True,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,73,"final PointValuePair previous,"
True,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/main/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,74,final PointValuePair current) {
False,src/main/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,src/main/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,25, @see RealPointValuePair
True,src/main/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,src/main/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,25,* @see PointValuePair
False,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,31,mport org.apache.commons.math.optimization.RealPointValuePair;
True,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,31,import org.apache.commons.math.optimization.PointValuePair;
False,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,52,rivate RealPointValuePair[] simplex;
True,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,52,private PointValuePair[] simplex;
False,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,206,inal Comparator<RealPointValuePair> comparator);
True,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,206,final Comparator<PointValuePair> comparator);
False,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,221,implex = new RealPointValuePair[dimension + 1];
False,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,222,"implex[0] = new RealPointValuePair(startPoint, Double.NaN);"
True,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,221,simplex = new PointValuePair[dimension + 1];
True,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,222,"simplex[0] = new PointValuePair(startPoint, Double.NaN);"
False,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,231,"implex[i + 1] = new RealPointValuePair(vertexI, Double.NaN);"
True,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,231,"simplex[i + 1] = new PointValuePair(vertexI, Double.NaN);"
False,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,244,inal Comparator<RealPointValuePair> comparator) {
True,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,244,final Comparator<PointValuePair> comparator) {
False,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,247,inal RealPointValuePair vertex = simplex[i];
True,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,247,final PointValuePair vertex = simplex[i];
False,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,250,"implex[i] = new RealPointValuePair(point, evaluationFunction.value(point), false);"
True,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,src/main/java/org/apache/commons/math/optimization/direct/AbstractSimplex.java,250,"simplex[i] = new PointValuePair(point, evaluationFunction.value(point), false);"
