87400e6,83,0.2585207177819264
ea140fb,84,0.25847044304071665
5e36c5b,85,0.2575448158260898
2bee742,86,0.2572710357739496
22f04e2,87,0.25648462555605633
05f6751,88,0.2562829993121847
0efe1c6,89,0.25608775621397295
3750017,90,0.25599474100649866
0fd98f2,91,0.2558551352596934
c28606b,92,0.2556421638472208
11ff5aa,93,0.2555592031299936
734a459,94,0.2555426917988569
090701f,95,0.2548063882366982
ec08886,96,0.2545224606382488
0d04f2d,97,0.2544862817488638
2a64561,98,0.2541745298532134
17db4fc,99,0.2538931486647906
abe191e,100,0.2534947148176512
da3824b,101,0.25321562847053425
6feb02c,102,0.25302203911535825
c5e0192,103,0.25296635855798866
3600df1,104,0.2516834110443221
1494fe8,105,0.2514968016396574
d22a708,106,0.25135675137406055
b1ea820,107,0.25112422029082293
28f4a3b,108,0.25105935199697904
c317059,109,0.250589385855434
d3e5b54,110,0.25001629434127304
cb72a02,111,0.24984202006499812
5b79fab,112,0.24948787815164097
e34df07,113,0.249398181259342
f11274b,114,0.24901758187047984
56a8f13,115,0.24833702552629588
edf487b,116,0.2481983461024052
a5cdfc4,117,0.24816331376964795
f807134,118,0.24743266865632496
6448fb3,119,0.2471006442673922
ca40c61,120,0.24600347383070176
e7268e1,121,0.24595519716570047
0a32c2d,122,0.2457304394476102
be314f2,123,0.24537385098995668
fbb0274,124,0.2453548414057719
f1715e9,125,0.24499605074577058
bbf4b72,126,0.24490126704627535
5b836c6,127,0.2447987517024297
d25f73f,128,0.24463159585690308
63a4c5f,129,0.24457807509611884
861034c,130,0.24398071192200654
8e08ef1,131,0.24392158569128364
0b3a8a3,132,0.24385000435985016
2aa9dca,133,0.2429740963628496
8095819,134,0.24281100146475032
2311ecb,135,0.24281048064455557
0909ca8,136,0.2419941698045196
ebee3bf,137,0.24199385153726416
375546a,138,0.24189793425335782
1561946,139,0.24177993486981497
8583908,140,0.24174988428858046
f74af98,141,0.2416521062197109
a5ff053,142,0.24145207269395552
44df22c,143,0.24140034799018883
2542098,144,0.24061194065226288
cb7405f,145,0.24039005169230587
6c90455,146,0.2403746997989522
3948350,147,0.2403154041468476
990e57f,148,0.2399243318965516
b737ab7,149,0.23980731419177959
0f53cfb,150,0.2394932394378203
8b1455e,151,0.2392608749663917
5917a3f,152,0.238987753747257
178a294,153,0.23885394709351915
0fcadf1,154,0.23883543158478937
11773a9,155,0.2384560829991096
1d7527c,156,0.23824918949550866
a630e44,157,0.23800237531606216
2aaf7b7,158,0.23733953707384192
44f2d5f,159,0.23714003457515975
11e459e,160,0.2367480488249829
2480889,161,0.23659911647622744
ff6746b,162,0.23580692574644946
3d5b719,163,0.23542562020174418
a6c9528,164,0.2350766140904974
aa0eb7a,165,0.2345355684878372
aa3eb57,166,0.23433191666872133
f5a8447,167,0.23405348542476656
b2bba86,168,0.23366432307242202
24efc44,169,0.2334444359098301
ddcbe43,170,0.23339943508493977
d1737a0,171,0.23335488461844955
3a28a61,172,0.23294025218650027
9351ed9,173,0.23224693153250464
95e0bde,174,0.23212930330000003
c38524b,175,0.23204986207450762
e9c32e2,176,0.2318616519629788
c039c1e,177,0.2318612332079788
2cb7306,178,0.23143425708568743
c66659d,179,0.23136799289541143
73804ed,180,0.23114936132472808
7835b3b,181,0.23062636468577524
d178656,182,0.22998523560663053
825c8e3,183,0.22996923166186412
7ee33f6,184,0.22956822360722218
a7c4097,185,0.22955544004116968
6387c31,186,0.22952844989456644
c91e9dc,187,0.22917813341783344
1c3cdb0,188,0.2290169099534749
a760f14,189,0.22896311997561292
42cfa37,190,0.22823268377280526
8b184f2,191,0.2279939782122129
262d13e,192,0.22797955151546545
5c9b146,193,0.2277011914980972
090bbb7,194,0.22734910728196978
1313a65,195,0.2273138810937929
6c8f1a2,196,0.22730547086013309
2305419,197,0.22728498911165196
d27865e,198,0.22726062737414154
de9bb80,199,0.22724910764194117
766da8f,200,0.22719274129311995
b7f0dbf,201,0.22672322743445472
5fcb22e,202,0.2266547881371258
a9cd3cb,203,0.2264776039378219
cc888b1,204,0.2263919618214092
43c7761,205,0.22637228768444173
9e6f7da,206,0.22611302225118113
4cbe5c3,207,0.22609807340233568
7311ae8,208,0.22542136894178633
30a3bf4,209,0.22502036807249592
487ce97,210,0.2245085661582089
179392f,211,0.224498815485907
774e998,212,0.2244839981342147
e07ed77,213,0.22443476639082038
8a55bb1,214,0.22434880088224318
f463039,215,0.22433941515447542
52a1e24,216,0.22372018251485137
808cfa7,217,0.22347232340503997
ddbeaa9,218,0.22338411090248167
23253d6,219,0.2232711117171582
ce70915,220,0.2231393362501809
2f095de,221,0.2229621511257821
524db83,222,0.2229344752201935
9de6051,223,0.22271248290779977
d2fa8f3,224,0.22236887770817582
137a7ca,225,0.22124036276151526
f09a9a0,226,0.22107241929257915
12e9a4f,227,0.22058964720796426
b75fdb3,228,0.2205827236910508
03b9b66,229,0.2204180962926061
0765e3b,230,0.2203677564169898
844f763,231,0.22018014411437203
137fa7c,232,0.22008045653314856
1ea0814,233,0.2200762688178377
27ea670,234,0.21992544104595368
5ae8057,235,0.2197615282595775
f13641e,236,0.21968201450623148
bce7ca2,237,0.21938237598422083
b5c34f6,238,0.2193350326930985
3eb3378,239,0.21918978265923172
d7d8b3d,240,0.2190697057328157
f152a37,241,0.21902795020661192
b6ff72a,242,0.21858118356147938
c99a2e7,243,0.21855415809663925
1df3e07,244,0.21853472513577943
c324f2a,245,0.21840897611170995
934bfda,246,0.2183603333819053
2ae1161,247,0.21834128739932313
9266c1d,248,0.21828474762058037
335aa68,249,0.2180472371399692
f2d2e4a,250,0.21787288585787767
84a814f,251,0.21739709990986178
b090b3b,252,0.2171553401610642
63a7071,253,0.21691588884471324
a28051c,254,0.21690744152894037
e2f00ee,255,0.21672347285042526
1cebc91,256,0.21666545804238202
4c3f8ab,257,0.21642698641043634
c95f755,258,0.2163940573970229
b6ab17f,259,0.21609063186825628
829e72a,260,0.21561249924507853
a7e2ca8,261,0.2155645359403059
c339616,262,0.2155566402689374
d9bbb21,263,0.21553284012895457
b2a360d,264,0.21548026926918173
5ea8d71,265,0.21541547576054987
8a11487,266,0.21529354951771662
88de2f5,267,0.21528207625134432
63f1a35,268,0.21494061339071058
43094f1,269,0.21465186972231853
f978978,270,0.21435453666395443
13207a8,271,0.21420334528382368
b9a17cd,272,0.21410210657290085
8dd6969,273,0.21405078553291323
552ec50,274,0.21390953587684436
703f966,275,0.21387053556276991
4c9c3a1,276,0.2136597433842805
7496b25,277,0.21294864859720064
1904446,278,0.21287758250216904
223c0a2,279,0.21281236348476062
0a720fb,280,0.21267266801496643
f4cf865,281,0.21235368590704173
ae8ebc7,282,0.21216014701566943
df8faee,283,0.21202519102169104
cc9d4ab,284,0.21192508251925923
2365dd6,285,0.2119173708995078
bb6e3a1,286,0.2117553341432129
c2003e4,287,0.21167132267658384
35ff13d,288,0.21160514937435582
e764003,289,0.2115938216991835
86a8c9b,290,0.21151826902786575
ff87473,291,0.21149203673239092
9fbf216,292,0.21134930919475436
984f7b6,293,0.2110519939334724
817eba2,294,0.2108104832464126
cb2147f,295,0.21063333833335562
d7ea620,296,0.21044771309968258
0bc4df1,297,0.21044324122952573
a9626e0,298,0.21042500826310317
a0ecd1a,299,0.2104090419379615
054c71b,300,0.21037401527006283
c03e97c,301,0.2103552597833478
304d710,302,0.21019702609703483
bfeac15,303,0.21014045799193304
c72adf1,304,0.21007644795263958
4aefe9f,305,0.2100385944948333
10f2d6b,306,0.21003272537177398
acbec15,307,0.20987778532410828
90677fe,308,0.2098075243478157
af2323e,309,0.20963666536000036
a7e90b2,310,0.2095674990392551
aacc8cc,311,0.2094708745050815
95e209b,312,0.2093062735224177
6400026,313,0.2093044965355193
c88bab2,314,0.20913079729677053
688c042,315,0.20886683435598752
adac19d,316,0.20883246748865147
3030be8,317,0.2088293640397325
6abad08,318,0.20874189454745307
699168d,319,0.20856726679974802
fc34eca,320,0.20843903813107856
40fea3c,321,0.2083624703769562
d0cf0fd,322,0.2083283084817389
a3cabe2,323,0.20823179527648494
8da5fb2,324,0.20816739957307895
79f6d66,325,0.2081377952137453
7329484,326,0.20795973986359606
dd2ae75,327,0.20792499596076064
be0ffb6,328,0.20788477595137023
4c0660d,329,0.2078496840387848
3f27a2b,330,0.20760712180519292
9d645e3,331,0.20741344694745045
4fc64e0,332,0.20740847637615945
3bd65dc,333,0.207350645702157
9b211a1,334,0.2072922820051909
d293ff9,335,0.20728618608787497
4bedbac,336,0.20723658015474722
29a149c,337,0.207198838692768
c439ee6,338,0.20699012924548954
326a8f4,339,0.20696398054634735
064df51,340,0.20695319798786838
7d3fb5b,341,0.20687451206098395
c113100,342,0.20675163363915505
e050dd9,343,0.20668528726733637
5e77b39,344,0.20663243110662688
1f9b6d1,345,0.20649913665521702
e5cab2f,346,0.20629532404306206
ec5d642,347,0.2061636953710999
dbd787b,348,0.2061454228262719
4eea16e,349,0.20594168841656968
cc8b82b,350,0.20589561478013585
af6ad93,351,0.20576220864748052
6148e17,352,0.20566624936737277
f349629,353,0.20556983249386995
02f4ffb,354,0.20527251975789507
835ddaa,355,0.205197578911398
7b5700e,356,0.20505424942272454
8dae958,357,0.20496773820829262
c04cd23,358,0.20465887647320935
a003826,359,0.20450251882484038
b0c39ee,360,0.20413317705508827
efe7954,361,0.20410347868696554
24c7f83,362,0.20400998055964548
ccd2ba4,363,0.20389723000850113
f110302,364,0.20386563440241845
f83d778,365,0.2038449858637128
02089c1,366,0.20372117910824994
3f4fb7e,367,0.20353840336396145
93e2dd2,368,0.20333475446524407
8512b60,369,0.20288893008526854
0b1929c,370,0.20284278111723197
8b070b8,371,0.2027650311404332
f9ff103,372,0.20275752480619524
942db56,373,0.2026534567237792
1a65f9e,374,0.20249316487754976
161d695,375,0.2024145687594
32793cb,376,0.20235649607770023
5564fb5,377,0.2023402987109324
88c76d2,378,0.2023121850806745
69a5b0e,379,0.2022923652746882
d4dbefe,380,0.202241158418364
f03e83e,381,0.2022211891019029
e81aef9,382,0.2021719359768802
a30fd37,383,0.20183245306373054
6543e1f,384,0.20166794649669328
6c09692,385,0.20136881407684082
b4f1de2,386,0.2013123917036599
fc92750,387,0.2013054332923273
afd4015,388,0.2008236439993767
1ed8304,389,0.2007226341884385
c8ed6f4,390,0.20051550051895894
721a098,391,0.20045625116535581
98bd2a6,392,0.20044193298235724
6b3812d,393,0.2003369196365664
1e168c8,394,0.20032533719427403
948055e,395,0.20029663502738704
1f07583,396,0.20024175148927958
ed402f8,397,0.2002293786946685
97f585d,398,0.2001562259394548
18b1726,399,0.19991645607545372
efe92d9,400,0.19988886336645373
eaadf9d,401,0.19981938121179943
b7ce064,402,0.1998118512549163
c0a4a53,403,0.19955879091987105
00bcd4c,404,0.19943457117370744
a4086b9,405,0.19907913038913905
a97291d,406,0.1990666633762288
87be1d6,407,0.199009158640286
3755cdb,408,0.19896128550547942
dfea1e9,409,0.19886459506359666
ce0bb7f,410,0.19880692939747013
f886aa4,411,0.1987216571995516
0f2ed69,412,0.19847776489805535
301bf13,413,0.19847310881602653
a7c44d4,414,0.1982669505320942
0feb432,415,0.19817380266268447
d89a984,416,0.19811861417689114
33ebcc3,417,0.19811294553374303
ffa8800,418,0.19810906888783653
7e8976d,419,0.19799274991838345
3fa46d0,420,0.19791267728651152
1266c6c,421,0.19782156032821807
bb2ca1d,422,0.19777726713915533
78c1461,423,0.1977663417060872
8c53ff0,424,0.1976791924797029
72a4993,425,0.19766165878719733
234329c,426,0.1975891969465876
024d588,427,0.19743621770760944
a312fbf,428,0.1973414672802356
9e55116,429,0.19733130295593682
0c482ec,430,0.19729549790103262
fd7adc1,431,0.19729502792028153
e119deb,432,0.19725920746304937
3933e0d,433,0.19721427266360314
8490523,434,0.19719164366774877
00cd052,435,0.19696462627814249
71d3e72,436,0.19662877847721738
6db128f,437,0.1965129304351143
885a882,438,0.196423935492408
dc70a4b,439,0.19635868609896723
599286c,440,0.1963536545912714
14cce4f,441,0.19604053709131075
d6eefec,442,0.19594803633744262
b2f1757,443,0.19588270134426145
7b7c849,444,0.19584825281259144
3d9408f,445,0.19579639825404338
821dadb,446,0.19579578901378292
01fe819,447,0.19576007202637147
3487eb6,448,0.19562614639186915
e4a3fc2,449,0.19557747148207683
0779a7e,450,0.19548191601008824
2933dd2,451,0.19540002143390078
1e7597b,452,0.19530267323696415
0637216,453,0.19527924618710923
e99dc15,454,0.19495523470218712
e484723,455,0.19494252331860318
80807b3,456,0.1947622871211745
ec8a8a5,457,0.19459544700000897
8151ee5,458,0.1944621860521032
5905cd2,459,0.1944557149385422
a0bee4f,460,0.19437987563358516
8642402,461,0.1943391293385518
9683ff3,462,0.1943065477569903
e76ebcc,463,0.19408807100944558
8c4335a,464,0.19396582536651574
7d5e4a1,465,0.19395290181292812
f2f8d8f,466,0.1939258855220103
4dcba82,467,0.19385909955015057
fb2a8a4,468,0.19382590423541168
e4753e7,469,0.19376412019494527
87ddbd3,470,0.19372216966553202
85d73a1,471,0.1936175231789885
61f8ef0,472,0.19314458185752448
4106d9d,473,0.19308125938797815
d228a42,474,0.1929850448070456
56e1629,475,0.1929599476405679
48372c6,476,0.19295677666946276
bab4622,477,0.19293488915824697
851520b,478,0.19285983161539022
0594829,479,0.1926684858408496
b9ea92e,480,0.192589464515324
9839566,481,0.19253553512466626
8dcf405,482,0.19253002296659294
d8c22b8,483,0.19234191308480664
e7ba613,484,0.1922378802153727
753eec7,485,0.19221749216314465
f714d9d,486,0.19217762096072832
4c52313,487,0.1920905892378948
b54f848,488,0.19173997534809084
5e0cb6e,489,0.19168751216615743
d9aaaae,490,0.19167413988495918
f854e0a,491,0.19165765699229387
7d18aa6,492,0.19153942095230103
87f9e96,493,0.19148373746652725
8cc894c,494,0.1913952441750657
f1a2ccc,495,0.19112178735863705
608c515,496,0.19110926904779624
32d7fbb,497,0.19099371642191165
d6f6170,498,0.1909229096999534
d63c643,499,0.19087397174796017
f5d8a74,500,0.1908477321436508
8b12cda,501,0.19080314027987333
58fc770,502,0.19075699775444743
264027d,503,0.19053789363947948
9d9979a,504,0.19050481568077016
ae9f6fa,505,0.1903091456939494
a061fb7,506,0.19026464844037583
144668e,507,0.19026404523604434
8d0cd27,508,0.19025418594732113
e037498,509,0.19022916073634732
1e9618c,510,0.19022513209194425
2bada2f,511,0.19014645076105963
a0b816e,512,0.19013380692245008
ab0ec24,513,0.190064697848504
11a540b,514,0.1900048273863595
7638d74,515,0.1900033246542221
f96db80,516,0.18996817360501428
f08f4f0,517,0.18995228802520525
591dc8f,518,0.18994988812861258
3b411ff,519,0.18990540194066363
5010bce,520,0.18989346344206792
8ae98d8,521,0.18983992347503187
73eee4b,522,0.18982154827870223
b1aa85b,523,0.18970732751777997
93c1145,524,0.18967592544100842
8de71ae,525,0.18947862144949223
732fe8b,526,0.189439512255833
6e9ff77,527,0.1894270793651518
79dd6a2,528,0.18940550390413446
251a476,529,0.18931405207040353
42715f6,530,0.18916877675218302
b04b8fe,531,0.18908347999954334
92f6537,532,0.18897125598093845
def3a5f,533,0.18882287372651307
2512b2c,534,0.18880255648473054
b0be90e,535,0.18879909787450844
f625c26,536,0.1887602724353924
d8f6b57,537,0.18875614478244507
143536d,538,0.18851540979352055
1912c15,539,0.18842995813174823
8447917,540,0.18842519492466536
b46c553,541,0.18841934785819536
c21f904,542,0.18839755565814942
acbd352,543,0.1883576933217872
bc8c8f2,544,0.18805594931275338
61f2c41,545,0.1876969093186842
8444a68,546,0.18759209578023361
8f0a807,547,0.1875699259593806
2f5f6c7,548,0.1875342055958661
f7d189e,549,0.1874695858435187
c7bbb7a,550,0.1874463749250297
3703572,551,0.18724768104722744
1ef6ff3,552,0.1871568999164801
3ad582e,553,0.1871487147720189
943a9ba,554,0.18713397040428004
411c0e1,555,0.18700490225802557
cd28726,556,0.18699652906697373
53281cc,557,0.18696079387863507
c2ad1b0,558,0.18692158726429375
8fee2c9,559,0.18691240726372071
83669e0,560,0.18667389674973123
397d41a,561,0.18666562765818717
3975633,562,0.1866103088103087
5064231,563,0.18660506129487597
756e0ea,564,0.186490670851013
9b18025,565,0.1864648432817544
6ab98d9,566,0.18641633672189917
fe4c1ff,567,0.1863634889244452
b979110,568,0.18634543745524712
8a08c11,569,0.18627114775160514
0b2b82a,570,0.18620199015413275
b007be7,571,0.18615579462317777
722d90e,572,0.18613382383499455
153290e,573,0.18611524730383155
ebee31f,574,0.18597790345260534
8afcc55,575,0.18596272471095765
2ab2f01,576,0.1859605557807693
bd0f2e8,577,0.18595087919773634
17b5970,578,0.18580409265861797
bba0c15,579,0.18580165605258403
4635618,580,0.18578501486322574
3559359,581,0.18568170889266689
2636fa8,582,0.18562594507601027
27a5d4d,583,0.18556114468930107
c727c83,584,0.1855214804423273
3eea19b,585,0.1854927221293764
c0a94e9,586,0.18547267078689156
ab4a589,587,0.1854063829513003
1106baf,588,0.18537822153364913
dc55ab2,589,0.18535820174623918
2f94a81,590,0.1853544402425108
e46786b,591,0.18535181586699023
d2b715c,592,0.1852684673219568
a309599,593,0.18521398955705215
cbbb7b8,594,0.185189170021392
a1a080c,595,0.18518848206316307
e7d50ce,596,0.18515523158203806
d675677,597,0.18507993829540914
17bbdca,598,0.1850021822207869
bc25cdf,599,0.1850002859279687
1818fb3,600,0.18497176430610984
e891fd8,601,0.18494594928796038
44a3b3f,602,0.1846747686446264
69cb0a9,603,0.18464244059974855
61af140,604,0.18462611487799074
1b853d2,605,0.18461871966620302
162b457,606,0.1845064817228823
ae1f7da,607,0.18434747799268747
5ccddb3,608,0.1841754548753547
5df44db,609,0.18406868238640406
9ad919b,610,0.18399225575476286
0b06e23,611,0.18393073960990625
5c754b8,612,0.18392376352521111
3c153e5,613,0.18389216677001718
5061219,614,0.1837868700451828
630d3cb,615,0.18377479985086997
8a3e67f,616,0.18364571194182167
da5c1f9,617,0.18363125003709646
4977a33,618,0.183514634101701
6cc0464,619,0.18350231319470922
7f43259,620,0.1834706430677141
dfe62b9,621,0.18338715848670994
ec96b03,622,0.18337407157953134
e945ec8,623,0.18336919612818603
d3a0da6,624,0.18334700748759958
6bf80e9,625,0.1833009988762807
b9697dd,626,0.18328782350339567
ac5fa3a,627,0.18327691597718343
cd917fa,628,0.18316182475358944
42fc418,629,0.1831043931167886
22e7710,631,0.1830911576935208
dad0331,631,0.1830911576935208
c713730,632,0.1830830588168555
46d9439,633,0.1830603476800522
adf55c1,634,0.18303342811985157
24b5e31,635,0.18294953666494007
2ad132e,636,0.18293013929597035
c214969,637,0.18275658106480341
c44f400,638,0.18267087995796072
7e51285,639,0.18260549377765167
02644db,640,0.18254265998803765
c1f0b45,641,0.18253895049180058
dedc9c3,642,0.18250522561210947
3da247d,643,0.1824185787235959
214abbc,644,0.182403349434625
2762c7a,645,0.18231066804788076
30a5db3,646,0.18229508379396964
9084af9,647,0.18220852277480204
14d621b,648,0.18200155910417792
e561851,649,0.1819929937502911
87d6493,650,0.18197164797078558
e145b13,651,0.18188630337233236
6877229,652,0.18180314066198278
a09f9cf,653,0.18169333412828426
5f5d495,654,0.18168195488761651
5cff307,655,0.18164722735464933
485e84a,656,0.1815925271390344
1120236,657,0.1815520693238999
c04152d,658,0.1814814545228245
b044272,659,0.18146129219623486
2928b56,660,0.18136422612102332
8958fd4,661,0.18134543027592054
555c1e5,662,0.18133601249820552
bba1f22,663,0.1812641030931017
0d36b96,664,0.18118999585250206
463a65b,665,0.18097480009494882
b0bb16a,666,0.180954870030264
7b43ec5,667,0.18084215814933158
a28e7f6,668,0.18070831319931857
86760fc,669,0.18070164718327908
e4a88f5,670,0.1806732152464634
c457c16,671,0.18058571838108395
0efd8fd,672,0.18056372536974186
0fbbbce,673,0.18054836832581
d17bffa,674,0.18054726843084756
122227c,675,0.180537910231807
baaeaea,676,0.1804796941362351
9b82eae,677,0.1804214844233134
d6e2252,678,0.18041209523462576
bea03ce,679,0.18030944623271095
41296b8,680,0.18024971468627815
8586142,681,0.18021638114849214
3f900a7,682,0.18001333632264283
0658833,683,0.1799190576205394
ab03475,685,0.17984497663573018
01cb586,685,0.17984497663573018
f4b9657,686,0.1796635250993439
e23ae0f,687,0.1796053017986049
0a93805,688,0.17953349962656395
a3b479b,689,0.1794292856653552
55ee6ff,690,0.17941650614597449
d643ab9,691,0.17937088688662572
1fd45a4,692,0.179369567158974
4b936e3,693,0.17919424115824523
5339a56,694,0.17918975624201328
5391d92,695,0.1791686905934733
c55b1ba,696,0.17907592735711186
24db3b0,697,0.1789454292885737
da87a86,698,0.17877674558212686
261e7ea,699,0.17864306793482476
6e147ea,700,0.1785886228120137
9dccbe8,701,0.17852090360696604
3ec2ece,702,0.17849749673727844
86b7190,703,0.17838845902529477
4889f2a,704,0.17836503111679525
ef86ddf,705,0.17835151622591627
824c457,706,0.17829231736979745
aa63078,707,0.1781877452515197
4b49510,708,0.17817298135510717
c7fcb85,709,0.1780909640678594
05121dd,710,0.17795184404370645
bc22786,711,0.17790941211278566
db0c277,712,0.1778606290118101
ea3c409,713,0.17782713895975455
eb086b2,714,0.17775832883800535
84cc81a,715,0.17768451451156209
b6506f0,716,0.17768157492389114
12821f3,717,0.17751837268840953
af56c9c,718,0.1774988062239633
74e28e8,719,0.1774427204278688
8a16838,720,0.17741599529820373
39a4fe7,721,0.1773526220779149
ceb6b10,722,0.17727340633740774
f462b1b,723,0.17725940267640206
857a172,724,0.17714598798120706
f6b5ad6,725,0.17707211849108206
84622ab,726,0.17706288444371843
672e3a8,727,0.17705032449207714
63dc0ca,728,0.17704467768295085
87b88c0,729,0.17701473378699628
41b01db,730,0.17699818331891037
0a68dd9,731,0.17698683035320406
dac41d3,732,0.17686026382644826
dc10cbb,733,0.1768349420149954
353ef70,734,0.17682634673513142
87709af,735,0.1767585583142225
7a6a6b5,736,0.17670667909983329
3ac63bf,737,0.17657979721023798
c93f9d6,738,0.17657504965056003
5131dbf,739,0.1765360369866218
b0bd258,740,0.1764350506815846
3b6c6f3,741,0.17643019403306726
8158086,742,0.17637423988887202
f95396f,743,0.17618482981153938
db2e7db,744,0.17618416931113268
66e0785,745,0.17617025268418174
4bf46d6,746,0.17616389400125587
7f1f607,747,0.1760213223536159
8bbab38,748,0.1759958224456758
0f1efc3,749,0.17587930402375396
a3a2af7,750,0.17586586243684776
5894111,751,0.1758004958029752
c528388,752,0.17572914362836634
b5da735,753,0.17565404552632624
6f4a5d0,754,0.17561102037816345
aa602c7,755,0.17561078583023404
b95c5ee,756,0.17552058847969088
a40957d,757,0.17547867704186138
1f3f516,758,0.1754262667198535
846511d,759,0.17537949495943017
9c8aecb,760,0.17518815990828662
0d86dcf,761,0.17517917679584416
e103dd6,762,0.17514021513033862
0f7559d,763,0.1751234940748997
8b36ed6,764,0.17510631246130048
f6557b9,765,0.17507595835531242
66c9941,766,0.17507453632832304
aad4aaa,767,0.17506902527787327
7bdac2b,768,0.1749702672939193
7428cd3,769,0.17494420178253323
26f122a,770,0.17472532165325672
76c30b1,771,0.17472243216825079
b89a62f,772,0.17470304916966717
b1ed209,773,0.17461237576339328
9cce88f,774,0.17455795268140972
200182f,775,0.17451944551241172
de69dfa,776,0.1745163519562838
9fc0f0c,777,0.17427613463211722
9cb8a84,778,0.17424073855235556
a17072f,779,0.17411832405689098
bbf23be,780,0.17411408319949906
9e304b8,781,0.1741078188111873
33ccf7e,782,0.17409505334447817
3ed4cc3,783,0.17407335993704987
e7ce4f3,784,0.17402981939513296
55216d0,785,0.1738977094545311
41b1b29,786,0.17387813829956
c06f5c5,787,0.173753734787505
2592c07,788,0.1736941858916382
fce054e,789,0.17368796517185148
523b8bc,790,0.17368647671484805
ecc2515,791,0.17362565717907297
1fd3b3b,792,0.17353644910862398
3f426fd,793,0.1734291417756748
eadf7ce,794,0.17342416335240296
1b7661f,795,0.17341399267397173
2570e00,796,0.17337902809568795
fd31e94,797,0.17336883583671925
b8551b9,798,0.17322791929030312
6f2b27d,799,0.17321081766570234
3b76fdd,800,0.17318533541225267
2ca7cfb,801,0.17314573658575438
7ced186,802,0.17309398781507535
b6ccbb1,803,0.1730848640453463
cb56177,804,0.17291085583578958
5e34fd7,805,0.17286236671528465
ee5daa6,806,0.17281421921465656
341c6c0,807,0.17259975798328409
818d2e8,808,0.17256058695070675
245399b,809,0.17250619925267963
694a2c9,810,0.1724758491895203
60945fd,811,0.17243144529694887
217276a,812,0.1723948877487459
6fcada9,813,0.17238093433423118
8a88108,814,0.17229108625850054
5c1a57a,815,0.17225629904582407
9eada0a,816,0.17210199632562262
1ef25ab,817,0.1720987846169152
aeb704e,818,0.17205866273044423
7faee9e,819,0.17196814785857817
5f70a38,820,0.17192141531902827
c202ac0,821,0.17177164986518623
8d6fe8a,822,0.17176713760409135
48b3b2d,823,0.17175210681662678
e53a0c9,824,0.17166976291732727
756f118,825,0.1715234901963123
64cd15e,826,0.17148563231740255
1de5aaa,827,0.17148275132025292
b715ffa,828,0.17138395918690663
3ef8a79,829,0.17136827883588768
9e42858,830,0.17132647090960018
d624f17,831,0.1712002011006425
