d6deb06,201,0.2435352705293926
2928b56,202,0.24341996815902978
6e147ea,203,0.2432906236177379
beca09f,204,0.24321829442661125
ea3c409,205,0.24311228633392667
9d4c326,206,0.24287528586417417
bc22786,207,0.2428693672137867
7f43259,208,0.24258601169510707
4d9819d,209,0.24205470531528095
176b5ec,210,0.24198864158707412
fd31e94,211,0.2418852233526141
3b88c21,212,0.24181591609417152
f93aa99,213,0.24170587118981168
11a540b,214,0.241618200092809
f6557b9,215,0.2414034262932062
7ee33f6,216,0.24111763939881736
86760fc,217,0.2409791346145993
e7268e1,218,0.24066602585193952
868f697,219,0.24053348204813685
e3b207c,220,0.24049494664819038
8b648e0,221,0.24047098728338046
1ef25ab,222,0.24040228729907143
0ac772a,223,0.24022351563219002
2762c7a,224,0.23992987330625093
245399b,225,0.2394392108636645
b737ab7,226,0.2391505723566738
821e452,227,0.23910630752762352
695289c,228,0.23905641166693614
1c01046,229,0.23874321501126672
0658833,230,0.23864922752537177
0d83c03,231,0.2385119230674173
14cce4f,232,0.2384728628158861
8df113c,233,0.23846221701021597
1427a4c,234,0.23830837326055754
b6ff72a,235,0.23781521079835732
595afdf,236,0.2378067416599453
6bf80e9,237,0.23710260980680098
2f095de,238,0.23637415790668215
960e999,239,0.2360132488171932
76c30b1,240,0.23593081305730923
57696ac,241,0.23575317275195595
ef86ddf,242,0.23525707509355476
703f966,243,0.23522270044004645
f349629,244,0.23504749317503537
c64b4e5,245,0.2348255942903842
064df51,246,0.2347025746815753
27a5d4d,247,0.23469674167961774
640655c,248,0.2345127695152326
824c457,249,0.23449690917184463
da87a86,250,0.2342975187110531
98bd2a6,251,0.23371356617961359
c713730,252,0.2337106601314629
a60d42a,253,0.2331777125740101
375546a,254,0.23317463831626828
c93f9d6,255,0.23310215150152558
f152a37,256,0.23259289351449186
8a88108,257,0.23225257255438048
14ac318,258,0.23212958804652317
dcdea66,259,0.2317709950082767
1e7597b,260,0.23163866699792168
0200b99,261,0.23137244529730427
825c8e3,262,0.23131119823046253
14d621b,263,0.23112966678944213
f11274b,264,0.23061641165240476
9f53f86,265,0.23059051468452263
28391de,266,0.23015561304816667
8e7826d,267,0.23014825279871243
77cc89d,268,0.22988981528341101
2ebd4a0,269,0.22982295346204928
d1278f2,270,0.22964449388034125
9fc0f0c,271,0.22956019546714135
d228a42,272,0.2293969651059824
04a8618,273,0.22906462459642518
0aae2f8,274,0.22897289930327924
e64300b,275,0.22889525198203198
137a7ca,276,0.22806276723864904
7363d46,277,0.2280170604173205
a97291d,278,0.22791578617278008
2a64561,279,0.2278266473233761
eb8f74e,280,0.22757435619419397
c1727ba,281,0.22722868500705928
a312fbf,282,0.22712829069578
c03e97c,283,0.22692870388993147
b7f9e99,284,0.22651377396453554
1818937,285,0.22650602409628895
c8d5515,286,0.22649656560820608
7d2f8cf,287,0.22647720633757418
5d2ce74,288,0.22631262741426605
1313a65,289,0.22619702544692544
204f6b0,290,0.22614380210905172
f2f8d8f,291,0.22579071261027484
6944795,292,0.2256815876298942
ead61c1,293,0.22549408525867354
e46786b,294,0.22544062038785295
66c9941,295,0.22528055563294425
6543e1f,296,0.225173197283693
fd43151,297,0.2251197958054415
a17072f,298,0.2249454161531953
b7f0dbf,299,0.22489372475772695
c21f904,300,0.22484271489087415
cd917fa,301,0.2247426012995002
cf21e27,302,0.2240660384679658
88de2f5,303,0.2236193299623528
ee5daa6,304,0.2234971122815499
338c0e3,305,0.22314688342160616
877a19d,306,0.2230542302925671
fa366ea,307,0.2229360998769192
885a882,308,0.22281144045662715
0f5eae3,309,0.22204362695641033
857a172,310,0.22200368739768428
1e034e4,311,0.22194525081208194
fb4e3cd,312,0.2218128698957278
b48ccf7,313,0.22152083542863232
ea2861c,314,0.22123728201899429
8159dd8,315,0.2212219823421535
24b5e31,316,0.22100951741217356
dda4104,317,0.22081882838047917
e208282,318,0.22072516582945545
269d042,319,0.22038318852471783
4b7f99c,320,0.2193309745308729
71e9818,321,0.2192603218075614
a28051c,322,0.219240965386594
d7158c7,323,0.2191633943842105
c3f75a9,324,0.2190437209472268
821dadb,325,0.21892943320749247
c039c1e,326,0.2186863702868267
85d6739,327,0.21864867989992054
1f85d11,328,0.21862834084152627
84dc6cb,329,0.21856569851191243
efe92d9,330,0.21853393605116034
71d3e72,331,0.21844812976536865
87d6493,332,0.21822387573980184
3487eb6,333,0.21810996225327495
2ab2f01,334,0.21789451076955535
f0bf4e8,335,0.21783965745506217
e07ed77,336,0.21739094696048222
bc8c8f2,337,0.21735105722303083
1cb234d,338,0.21723637776654692
3f4fb7e,339,0.21716460330511012
178e241,340,0.21712062484017614
a87f57b,341,0.2168413927590782
031fa14,342,0.21675703760706155
5d7023c,343,0.21619581612740535
8c4335a,344,0.21605485117454704
bbd990b,345,0.21574871523563444
f856011,346,0.21509818034691397
630d3cb,347,0.21414482424239156
3c3cec1,348,0.21355945605530446
9f7332e,349,0.21352257987378298
d27758d,350,0.2134683463599263
8b49f4a,351,0.21337895039502608
e7d50ce,352,0.2133372779354965
5fcb22e,353,0.21330723920695316
9e42858,354,0.21320018625947657
af2323e,355,0.21312052899193512
1904446,356,0.21306921559201608
905069b,357,0.21293050429254068
97d2927,358,0.21292493471396545
08c6105,359,0.21276416345962001
24efc44,360,0.21266860050545555
d86624a,361,0.2126588133358165
fd89f20,362,0.21253557879100904
88c76d2,363,0.21224747865673366
79f6d66,364,0.2121510299607079
926b64c,365,0.21208278321863416
1fd45a4,366,0.21196410153280631
27ea670,367,0.21167737575363743
f6018b2,368,0.2112917919674654
2a6eec2,369,0.2110936014198732
fdaca08,370,0.21090530919591832
b067f80,371,0.2108429261872231
53dd9fe,372,0.2107104544518844
252e035,373,0.21038003611964307
efe7954,374,0.21020952040514584
e0562b3,375,0.21004687308453618
5e77b39,376,0.20998964419161714
d89a984,377,0.2099536837984748
414ee80,378,0.20962808818116074
746b4ed,379,0.20961353417358486
5209cef,380,0.20952234956257287
03cc91f,381,0.20941869977213323
c952cd0,382,0.20901484653472757
bd10f51,383,0.2089451747136617
fef069d,384,0.2089069944297437
e4486ba,385,0.2087939749447466
3ea6752,386,0.20869545227459008
42fc418,387,0.20855211270819474
72b0971,388,0.2083570442265078
946a2d8,389,0.2081429336896875
1a3af86,390,0.20747293889630603
bc20353,391,0.207346108848933
64cd15e,392,0.2073439407057155
549d0da,393,0.20733153530258985
a5ff053,394,0.20730058835173015
ff97f21,395,0.20708627484762088
bda7d67,396,0.20703913268433205
5eb9d16,397,0.20691149354090022
f4b9657,398,0.20685354759236674
dac41d3,399,0.2066160679610849
7ea2668,400,0.206579165079523
879068f,401,0.2065716806034632
5814f50,402,0.2065072471539977
b1ea820,403,0.20615015459743613
0760da5,404,0.2059458150335859
cf3597c,405,0.20593961965859875
2365dd6,406,0.2057729652951924
83b8b8d,407,0.20514299416427084
6400026,408,0.20503875348603873
9e8fb07,409,0.20500093652280804
93e486f,410,0.20419201116146124
3501608,411,0.20417524175673063
6c0f8b6,412,0.20408811561829276
2176762,413,0.20377055052403215
03b9b66,414,0.20374485781065022
7df3718,415,0.20366363202929127
a0b816e,416,0.20357247433979175
0b45a5e,417,0.20319469859267625
234329c,418,0.20315410090562835
41b1b29,419,0.2031452173231576
c7bbb7a,420,0.2026533054226135
6c5cc7d,421,0.20262044934036183
fc1b825,422,0.20253389296160573
56472bd,423,0.20231721334205677
c727c83,424,0.20188301431985878
2ad132e,425,0.20161929023243297
1a7d766,426,0.20145910786950882
ccd2ba4,427,0.20143974455769997
e78437f,428,0.20104092521940164
43fb280,429,0.20098750286499556
b2f37f3,430,0.20088882755256776
73f7084,431,0.20084809895886524
f95b92c,432,0.200811232536928
c41078f,433,0.2007425405495057
b7ce064,434,0.20066481309053152
ebadc9d,435,0.20052294583338903
0a0420b,436,0.1996095995265592
1ef6ff3,437,0.19955888543093925
c456574,438,0.19946371969650123
dae4912,439,0.19908533771204795
ea58760,440,0.19879818424970508
d2b4ea3,441,0.19873695100688993
d2b38e0,442,0.1987001802269157
b3da7e4,443,0.19869545801333965
b4527c1,444,0.19869006625908125
adac19d,445,0.1986733956024309
dc10cbb,446,0.19847223373636624
95a2626,447,0.19831353648929007
f9a7330,448,0.19806302861257397
6a5a915,449,0.19729399963972127
a8203b6,450,0.19698612764112866
6f72584,451,0.19688633157773494
a10e65e,452,0.19687422121324882
58911f7,453,0.19673013675126128
9229246,454,0.19670774735542307
46f3506,455,0.1966511036697971
5280365,456,0.19641138361386445
6586214,457,0.19606172113072018
ea2db05,458,0.1960419032825509
f75380d,459,0.19550953015726047
cf32aaf,460,0.19548284327582233
8589272,461,0.19515692805331586
6877229,462,0.19446932057966937
0992ee8,463,0.19437726383707787
d95fcd8,464,0.19408070724568693
270ac30,465,0.19389832805577123
d3a0da6,466,0.19383847022100387
8add357,467,0.19361014998775217
2336fe3,468,0.19345620187206714
3b46d61,469,0.19340716735859176
98a6082,470,0.19319678896992587
af1684a,471,0.19316299017956406
93e2dd2,472,0.19297621999559333
f9d71a6,473,0.19295348052421457
9067037,474,0.19280763046420024
d6eb8d7,475,0.19280149560531867
a15a65b,476,0.19274957269350068
02644db,477,0.1927130992621574
e5787fd,478,0.1922809949713269
531f45e,479,0.19180571950253333
afc1bee,480,0.19150556249675044
df2cc94,481,0.1912793185845717
15e0f76,482,0.19082105051825926
7f4e0f2,483,0.19063081945015958
487ce97,484,0.19059907106002372
2792a48,485,0.19054603153077543
6cfae0c,486,0.19054298768695366
9c8c5d3,487,0.19030289441077008
e96b014,488,0.18954585269461177
aad4aaa,489,0.18948616920944739
a9cd3cb,490,0.18929637202475624
1cebc91,491,0.18917106206993028
84d382e,492,0.18908222904688277
f4cf865,493,0.18898263498553503
c0d8b95,494,0.18882883390072758
05121dd,495,0.1888128856058081
7d3fb5b,496,0.18844674200429623
92776b2,497,0.18842373924295608
3f51e9d,498,0.188284557037951
2e01e1b,499,0.18816534009643004
646484e,500,0.18808832224902117
eadf7ce,501,0.1880662209753925
55a65dd,502,0.18789675954604423
670fa67,503,0.18771211939250465
b952062,504,0.18768497994604305
dc70a4b,505,0.1874819537149237
1fd3b3b,506,0.18732808917933397
2538629,507,0.1871939154331077
c8ed6f4,508,0.18717939266682437
5064231,509,0.18709102186433035
f37f0b0,510,0.1870564932112433
8642402,511,0.18701592864952588
e89e8d6,512,0.18695756903967997
eb93df8,513,0.1866661234694007
84cc81a,514,0.18664735459491888
c224e67,515,0.186543117171301
4c3f8ab,516,0.18647660621737883
3cb5321,517,0.18601833996774753
c3dfcc7,518,0.18505623974536367
fbd54fe,519,0.18453904347104633
a630e44,520,0.18452499858295046
997b990,521,0.18425492168722613
f854e0a,522,0.18408317317656053
afd4015,523,0.1840745348102918
a0ecd1a,524,0.18404920738843578
ce6e081,525,0.18365373073567326
61625f7,526,0.1835380911425898
eab4a42,527,0.18350270149298398
0a93805,528,0.18335946696271554
23d766d,529,0.1831988628249367
8444a68,530,0.1831726235972233
d2b715c,531,0.1829937304440079
36f1337,532,0.18288588279181206
463a65b,533,0.1824813820939657
a59fd29,534,0.18236656794604622
1c2f32a,535,0.1823301349906583
985d236,536,0.18184852153375086
a26102b,537,0.18178886064326394
4406e58,538,0.18142076373419447
353ef70,539,0.1814098178006891
fe4c1ff,540,0.18135059326273373
e519e8f,541,0.1804707884119625
8b90bce,542,0.18042400473809717
85b440b,543,0.18021104855999937
43ac9bf,544,0.18019568088902715
1f3a7a2,545,0.18014032345564923
6aa9a5d,546,0.179793994343856
cd28726,547,0.17895840746486913
acbec15,548,0.17894410494645552
4a61fc6,549,0.178464209959579
743c14a,550,0.17841944852674008
4fc64e0,551,0.17787740320768974
33ebcc3,552,0.1776079312882689
3ef8a79,553,0.17760351656909334
da291d7,554,0.1774665573791807
1de5aaa,555,0.17744736310831
7311ae8,556,0.17720714717941877
9068a30,557,0.17692391893799753
fe47659,558,0.17673751725518805
f8f09e8,559,0.17662046565493306
6387c31,560,0.1760622292440175
e0b16bc,561,0.17592981456560797
ffa8800,562,0.17577465978140494
a97bb27,563,0.17560355162382613
9100da9,564,0.17543598240560976
f89d97c,565,0.17532826260241363
aae6f4f,566,0.17524683893599025
d9cafc8,567,0.1751757740741643
f8b4714,568,0.17501154407496666
8151ee5,569,0.1748659427663688
ca8766e,570,0.17477995717836214
25ab412,571,0.17475385030426216
650f788,572,0.174544171165685
3e6ee65,573,0.17414767167395107
0e33937,574,0.17391886500611076
7329484,575,0.17386373038061897
ec8a8a5,576,0.17348931495202802
341c6c0,577,0.1732151168235342
87b88c0,578,0.17303605142750123
d643ab9,579,0.17303226654667836
f509243,580,0.1727591844748222
939eb17,581,0.1726804716466227
ae9f6fa,582,0.17261130821599435
dad0331,584,0.17226729136096686
22e7710,584,0.17226729136096686
756f118,585,0.17199943081945324
2f8a51e,586,0.17159340393858802
1047fda,587,0.17150431369616626
48f79b4,588,0.1711707025405158
0648c5b,589,0.17096999105508304
5f12301,590,0.1708088852981594
424eac8,591,0.17073783371895845
c55b1ba,592,0.17050760122838104
2592c07,593,0.17007072497716447
8a65152,594,0.16986583565019875
776f980,595,0.16981364156264855
262d13e,596,0.169589236223173
2f94a81,597,0.16927273625708583
32334b1,598,0.16898208414812432
6c88e8f,599,0.16891271433076316
f6a926a,600,0.1686358799488641
ce0bb7f,601,0.16840079131699692
13207a8,602,0.16805294676839455
b20ba54,603,0.1680312812085576
142598a,604,0.16778190167017115
ceb6b10,605,0.16762415314087875
4889f66,606,0.1674985631623287
61b0ce1,607,0.16738726122574232
02f4ffb,608,0.16726949481956654
7044f1c,609,0.16700239504942338
2ae0840,610,0.16697859885836486
80e5a03,611,0.16679194007532305
86b7190,612,0.16674896636997993
9ff1668,613,0.16662903286075947
c2003e4,614,0.1666057946935875
1805fc6,615,0.16635433134150435
4a046ef,616,0.1663100629813531
aa63078,617,0.16628559198108805
bb1eac9,618,0.16589153821143754
81f10d7,619,0.16577864860213753
28943c3,620,0.16560159358316073
ca2350d,621,0.1655107960253811
0f1efc3,622,0.16547436034172092
1df3e07,623,0.16541727025043773
21189be,624,0.16538723298235292
2d09a39,625,0.16536714143235542
5df1cbf,626,0.16526429301839807
d624f17,627,0.16514252898673953
cb483b4,628,0.16503505975199906
de69dfa,629,0.16498838922122938
4d3e69d,630,0.16431195233396556
1cbde06,631,0.1638590674612449
af5ce58,632,0.1636758808532366
a66c6d7,633,0.1636602526059039
b9ea92e,634,0.16357785895386645
b979110,635,0.1635596825987441
b665062,636,0.1635369833987399
59be54b,637,0.1634988715379273
f64425b,638,0.1632849454184384
99692fa,639,0.16318122803413537
db095f5,640,0.16315993499699488
da19f43,641,0.16306284571175622
aeb704e,642,0.16304040902730565
40c38f8,643,0.16301899636872363
385b585,644,0.16252359925211812
7a6a6b5,645,0.16233450880838052
3c7aaba,646,0.1620738250231779
fd38d2f,647,0.1619722642451802
de75020,648,0.16168941500676037
418091f,649,0.16164445076245404
c488d39,650,0.1616053980615415
a760f14,651,0.16139667096005383
b9697dd,652,0.1605264054452341
946ebd2,653,0.16043364326684917
4bdce99,654,0.16037849018347772
10054b9,655,0.16022757768010265
6ff2c83,656,0.16020243814897928
1e9618c,657,0.16008417349263626
2f393b7,658,0.1595333463409776
03e1391,659,0.15952980163821484
8185a5f,660,0.15932510111709364
2309edc,661,0.15895825118400098
c1badf3,662,0.158920786738329
82649ca,663,0.1586604255580164
01928b3,664,0.15844262816410626
535e6f5,665,0.15791001579711939
4741540,666,0.15764503255785034
e8aca55,667,0.15729625425858385
44c7fe6,668,0.1569028842304605
a9490dd,669,0.1563119425523748
7e51285,670,0.1558641332962375
95d0cdb,671,0.15569544630360044
7c75a62,672,0.15567133497546704
f714d9d,673,0.15533945064981602
a4f863f,674,0.15527752047634158
77f0373,675,0.1552070186651644
d663793,676,0.15510425301814224
34aa8b0,677,0.1549418273153078
97889f9,678,0.1548410873114825
524db83,679,0.15433661978316904
04478b4,680,0.15426136769940446
8d0cd27,681,0.15354061396199825
6479636,682,0.15275467827182476
9b18025,683,0.15263839129963752
22f9d06,684,0.1524282978614525
62be002,685,0.15211647500740288
db71a39,686,0.15170068315235796
e804085,687,0.1515774539747493
ad24b85,688,0.1508622676225626
73fa35c,689,0.1507832935501412
3946443,690,0.1506217618162513
043a738,691,0.150565555262413
6e87381,692,0.15054920460900445
4a67eb7,693,0.1499667355813068
2cb7306,694,0.1497251450640693
facc84f,695,0.1494988868702285
2480889,696,0.1493337516284573
9a10dff,697,0.14932421084667857
3b008e5,698,0.14919095089091694
44a3b3f,699,0.1491483186019934
6a20554,700,0.14897001544429622
f7fe400,701,0.14890472247708308
61f2c41,702,0.14890048284720958
78d4c8f,703,0.14878917796069768
8158086,704,0.14835968252282528
c0d11a7,705,0.1481742182709762
62b9e94,706,0.14813339311400164
55216d0,707,0.14789621182877433
06365e2,708,0.14773299254639227
43094f1,709,0.14752840391961108
ec96b03,710,0.14721680111540536
3cfef5c,712,0.14687400930622374
fccfa8e,712,0.14687400930622374
c2c2ffa,713,0.1468362168848013
e970c5c,714,0.14661768578515888
26708c3,715,0.14621115718872224
a0488e5,716,0.1452954221938192
c7e5eb8,717,0.1451535198883177
e484723,718,0.1448277357004838
5010bce,719,0.14445499051816746
33ccf7e,720,0.14441604566251542
722a965,721,0.14438683981612177
6ff9961,722,0.14432831633045562
4ba3e79,723,0.14339146887243692
5460270,724,0.14321598054303109
a4624a0,725,0.1429746817947981
0309c35,726,0.14283279318203113
ff818fc,727,0.14283266207009482
53618a2,728,0.14268483918346853
865a748,729,0.14252083994755216
0a68dd9,730,0.14241931881370673
82589fe,731,0.14237910275747134
7f1f607,732,0.14227414141622163
f2d2e4a,733,0.14221491186291757
72fe1fb,734,0.14221246430733903
96e84ac,735,0.14220944487778964
326a8f4,736,0.14169385653817712
2ec05c4,737,0.14125578188994992
96aca36,738,0.14123757473472898
6d00ce4,739,0.1410602134932195
a5fa2b8,740,0.1410336154148949
9744adc,741,0.14098818342351804
13678dc,742,0.14088268999604103
c324f2a,743,0.14053229414810242
e5cab2f,744,0.14026618572795213
f783943,745,0.1401123150655338
ab5e536,746,0.13999357886492436
5df44db,747,0.139848627492677
cbf7b7b,748,0.1397229189803202
5061219,749,0.13970841941540635
ded14ee,750,0.13943126366430703
721a098,751,0.13931224090060412
485e84a,752,0.1391042433354197
1cd1cee,753,0.13905755002057596
f582633,754,0.13880210644290347
2c82cb7,755,0.13872624936449196
a1ddbe1,756,0.1387178117206136
bed5392,757,0.1386201686493559
8458c68,758,0.13857002686159592
4f95984,759,0.1381422723340786
0cc5232,760,0.13805630241789757
91aac1b,761,0.1379101928792854
e907826,762,0.13774818682276424
eec14b6,763,0.13756345263671133
767abda,764,0.13751122292663287
d047ec8,765,0.13733603721938248
87ddbd3,766,0.1371556141906749
fdb1a54,767,0.1371462346064234
4440f42,768,0.1370246035069469
e945ec8,769,0.13700480035474383
29a7fd5,770,0.13669779715712793
6e5791f,771,0.13636220697652313
229151e,772,0.13618899572381737
d77a34d,773,0.13595591778628835
458e814,774,0.1356899338217583
87f9e96,775,0.1352698179958275
2c83b91,776,0.13514787073256374
868093f,777,0.13492827481105152
43f1d13,778,0.1348888869722764
d7987f1,779,0.1347767153517876
0e27ebf,780,0.13462244755609798
6f4a8a2,781,0.13440304410769177
c40846e,782,0.1340726186133656
c0a363c,783,0.13406351999654875
3aaf286,784,0.1340505327553636
997f650,785,0.13400763691675976
f362073,786,0.13395697645488058
ffcf7c6,787,0.1337814264345739
c0123c0,788,0.1337394347798735
76f330a,789,0.1336497291290577
9446bb1,790,0.1335845905504035
ba7e2db,791,0.13352155284114242
8f7f907,792,0.13349583939601029
0a657fc,793,0.13345314135089215
c7a965e,794,0.13341276404252267
fae2f02,795,0.13315915052882976
d36516a,796,0.1330846649676951
2748a47,797,0.1328852662058766
b0be90e,798,0.13281550542211273
b8551b9,799,0.13273386131755505
126a829,800,0.13271392743894683
d44620d,801,0.13236205978524862
d2e0998,802,0.13215331945354092
4c19e43,803,0.13166726580615362
0f3e7b3,804,0.13166144722059425
4c0660d,805,0.13163016489473434
a1a080c,806,0.13154726254454463
3910597,807,0.13150201678245987
ac2a39e,808,0.1310467639742059
6ef5062,809,0.13097298395479962
1463c01,810,0.13087268117423556
9485764,811,0.1306526285377545
97bbe3d,812,0.13039401274044082
e48239f,813,0.13000377452228196
4f5b078,814,0.12959700777088434
bdcb363,815,0.12903468413426122
4729926,816,0.12900121296917322
bcd5da4,817,0.12889449743788073
160a416,818,0.12867788669415003
a6f2840,819,0.1283799627040979
d8f6b57,820,0.12781245458468837
48801ed,821,0.12772531948654486
56d9bb8,822,0.12765162971143496
8bb2128,823,0.1275602508276873
a579416,824,0.12750434893614837
5143f3f,825,0.1274769131565574
9bc667e,826,0.12737642665180882
9b82eae,827,0.12728990044356858
9b155ae,828,0.12703350432316451
12bafe7,829,0.12682153785701356
8ddc3e6,830,0.12662311611153187
4a65009,831,0.12639031850731475
65bdff3,832,0.1263433796821315
23253d6,833,0.12618738648657746
883ffee,834,0.12617803046403986
fc34eca,835,0.1261746377691101
07b1eb1,836,0.1261300210403946
59e6640,837,0.12610076909055412
