is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,180,"return this.comparator.compare(this.getMinimum(), element) < 1;"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,183,public boolean greaterThan(T element) {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,184,if (element == null) {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,185,return false;
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,188,"return this.comparator.compare(getMaximum(), element) > -1;"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,191,// Range tests
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,195,* <p>Tests whether the specified range occurs entirely within this range.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,197,* <p>The exact comparison implementation varies by subclass. It is
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,198,* intended that an <code>int</code> specific subclass will compare using
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,199,* <code>int</code> comparison.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,201,* <p><code>null</code> is handled and returns <code>false</code>.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,203,* <p>This implementation uses the {@link #containsNumber(Number)} method.
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,204,* Subclasses may be able to optimise this.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,206,"* @param range  the range to test, may be <code>null</code>"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,207,* @return <code>true</code> if the specified range occurs entirely within
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,208,"*  this range; otherwise, <code>false</code>"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,209,* @throws IllegalArgumentException if the <code>Range</code> cannot be compared
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,211,public boolean containsRange(Range<T> range) {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,212,if (range == null) {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,213,return false;
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,215,return contains(range.getMinimum())
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,216,&& contains(range.getMaximum());
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,220,* <p>Tests whether the specified range overlaps with this range.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,222,* <p>The exact comparison implementation varies by subclass. It is
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,223,* intended that an <code>int</code> specific subclass will compare using
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,224,* <code>int</code> comparison.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,226,* <p><code>null</code> is handled and returns <code>false</code>.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,228,* <p>This implementation uses the {@link #containsNumber(Number)} and
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,229,* {@link #containsRange(Range)} methods.
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,230,* Subclasses may be able to optimise this.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,232,"* @param range  the range to test, may be <code>null</code>"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,233,* @return <code>true</code> if the specified range overlaps with this
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,234,"*  range; otherwise, <code>false</code>"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,235,* @throws IllegalArgumentException if the <code>Range</code> cannot be compared
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,237,public boolean overlapsRange(Range<T> range) {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,238,if (range == null) {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,239,return false;
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,241,return range.contains(getMinimum())
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,242,|| range.contains(getMaximum())
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,243,|| contains(range.getMinimum());
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,246,// Basics
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,250,* <p>Compares this range to another object to test if they are equal.</p>.
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,252,"* <p>To be equal, the class, minimum and maximum must be equal.</p>"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,254,* <p>This implementation uses the {@link #getMinimumNumber()} and
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,255,* {@link #getMaximumNumber()} methods.
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,256,* Subclasses may be able to optimise this.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,258,* @param obj the reference object with which to compare
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,259,* @return <code>true</code> if this object is equal
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,261,@Override
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,262,public boolean equals(Object obj) {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,263,if (obj == this) {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,264,return true;
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,265,} else if (obj == null || obj.getClass() != getClass()) {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,266,return false;
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,267,} else {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,268,Range range = (Range) obj;
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,269,return getMinimum().equals(range.getMinimum()) &&
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,270,getMaximum().equals(range.getMaximum());
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,275,* <p>Gets a hashCode for the range.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,277,* <p>This implementation uses the {@link #getMinimumNumber()} and
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,278,* {@link #getMaximumNumber()} methods.
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,279,* Subclasses may be able to optimise this.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,281,* @return a hash code value for this object
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,283,@Override
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,284,public int hashCode() {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,285,int result = 17;
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,286,result = 37 * result + getClass().hashCode();
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,287,result = 37 * result + getMinimum().hashCode();
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,288,result = 37 * result + getMaximum().hashCode();
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,289,return result;
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,293,* <p>Gets the range as a <code>String</code>.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,295,"* <p>The format of the String is 'Range[<i>min</i>,<i>max</i>]'.</p>"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,297,* <p>This implementation uses the {@link #getMinimumNumber()} and
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,298,* {@link #getMaximumNumber()} methods.
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,299,* Subclasses may be able to optimise this.</p>
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,301,* @return the <code>String</code> representation of this range
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,303,@Override
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,304,public String toString() {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,305,StringBuilder buf = new StringBuilder(32);
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,306,"buf.append(""Range["");"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,307,buf.append(getMinimum());
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,308,"buf.append(',');"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,309,buf.append(getMaximum());
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,310,buf.append(']');
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,311,return buf.toString();
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,315,// Taken from Commons Collections - documentation removed as not a public class
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,316,private static class ComparableComparator<E extends Comparable<? super E>> implements Comparator<E> {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,318,"@SuppressWarnings(""unchecked"")"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,319,public static final ComparableComparator<?> INSTANCE = new ComparableComparator();
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,321,"@SuppressWarnings(""unchecked"")"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,322,public static <E extends Comparable<? super E>> ComparableComparator<E> getInstance() {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,323,return (ComparableComparator<E>) INSTANCE;
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,326,public ComparableComparator() {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,327,super();
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,330,"public int compare(E obj1, E obj2) {"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,331,return obj1.compareTo(obj2);
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,334,public int hashCode() {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,335,"return ""ComparableComparator"".hashCode();"
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,338,public boolean equals(Object object) {
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,339,return (this == object) ||
True,src/java/org/apache/commons/lang/Range.java,src/java/org/apache/commons/lang/Range.java,340,((null != object) && (object.getClass().equals(this.getClass())));
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/lang/RangeTest.java,src/test/org/apache/commons/lang/RangeTest.java,18,package org.apache.commons.lang;
