is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,274,"""\nEstimated GzReduction(bytes): "" + String.valueOf(gzDiff) +"
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,275,"""\nEstimated Size(bytes): "" + String.valueOf(codeSize) +"
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,276,"""\nEstimated GzSize(bytes): "" + String.valueOf(gzCodeSize) +"
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,277,"""\nTotal Size(bytes): "" + String.valueOf(finalCodeSize) +"
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,278,"""\nTotal GzSize(bytes): "" + String.valueOf(finalGzSize) +"
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,279,"""\n\n"");"
False,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,2581,"\nReduction\\(bytes\\): [0-9]+"" +"
False,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,2582,"\nGzReduction\\(bytes\\): [0-9]+"" +"
False,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,2583,"\nSize\\(bytes\\): [0-9]+"" +"
False,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,2584,"\nGzSize\\(bytes\\): [0-9]+"" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,2581,"""\nEstimated Reduction\\(bytes\\): [0-9]+"" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,2582,"""\nEstimated GzReduction\\(bytes\\): [0-9]+"" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,2583,"""\nEstimated Size\\(bytes\\): [0-9]+"" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,2584,"""\nEstimated GzSize\\(bytes\\): [0-9]+"" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,2585,"""\nTotal Size\\(bytes\\): -?[0-9]+"" +"
True,test/com/google/javascript/jscomp/IntegrationTest.java,test/com/google/javascript/jscomp/IntegrationTest.java,2586,"""\nTotal GzSize\\(bytes\\): -?[0-9]+"" +"
