is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,248,nf.setMaximumFractionDigits(2);
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,249,return nf;
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,269,* Returns the default complex format for the current locale.
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,270,* @return the default complex format.
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,272,public static ComplexFormat getInstance() {
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,273,return getInstance(Locale.getDefault());
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,277,* Returns the default complex format for the given locale.
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,278,* @param locale the specific locale used by the format.
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,279,* @return the complex format specific to the given locale.
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,281,public static ComplexFormat getInstance(Locale locale) {
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,282,NumberFormat f = getDefaultNumberFormat(locale);
True,src/java/org/apache/commons/math/complex/ComplexFormat.java,src/java/org/apache/commons/math/complex/ComplexFormat.java,283,return new ComplexFormat(f);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,* Copyright 2004 The Apache Software Foundation.
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,14,* limitations under the License.
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,17,package org.apache.commons.math.complex;
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,19,import java.text.NumberFormat;
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,20,import java.text.ParseException;
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,21,import java.util.Locale;
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,23,import junit.framework.TestCase;
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,25,public abstract class AbstractComplexFormatTest extends TestCase {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,27,ComplexFormat complexFormat = null;
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,28,ComplexFormat complexFormatJ = null;
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,30,protected abstract Locale getLocale();
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,32,protected abstract char getDecimalCharacter();
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,34,protected void setUp() throws Exception {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,35,complexFormat = ComplexFormat.getInstance(getLocale());
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,36,complexFormatJ = ComplexFormat.getInstance(getLocale());
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,37,"complexFormatJ.setImaginaryCharacter(""j"");"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,40,public void testSimpleNoDecimals() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,41,"Complex c = new Complex(1, 1);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,42,"String expected = ""1 + 1i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,43,String actual = complexFormat.format(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,44,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,47,public void testSimpleWithDecimals() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,48,"Complex c = new Complex(1.23, 1.43);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,49,"String expected = ""1"" + getDecimalCharacter() + ""23 + 1"" + getDecimalCharacter() + ""43i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,50,String actual = complexFormat.format(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,51,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,54,public void testSimpleWithDecimalsTrunc() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,55,"Complex c = new Complex(1.2323, 1.4343);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,56,"String expected = ""1"" + getDecimalCharacter() + ""23 + 1"" + getDecimalCharacter() + ""43i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,57,String actual = complexFormat.format(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,58,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,61,public void testNegativeReal() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,62,"Complex c = new Complex(-1.2323, 1.4343);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,63,"String expected = ""-1"" + getDecimalCharacter() + ""23 + 1"" + getDecimalCharacter() + ""43i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,64,String actual = complexFormat.format(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,65,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,68,public void testNegativeImaginary() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,69,"Complex c = new Complex(1.2323, -1.4343);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,70,"String expected = ""1"" + getDecimalCharacter() + ""23 - 1"" + getDecimalCharacter() + ""43i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,71,String actual = complexFormat.format(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,72,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,75,public void testNegativeBoth() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,76,"Complex c = new Complex(-1.2323, -1.4343);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,77,"String expected = ""-1"" + getDecimalCharacter() + ""23 - 1"" + getDecimalCharacter() + ""43i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,78,String actual = complexFormat.format(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,79,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,82,public void testZeroReal() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,83,"Complex c = new Complex(0.0, -1.4343);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,84,"String expected = ""0 - 1"" + getDecimalCharacter() + ""43i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,85,String actual = complexFormat.format(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,86,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,89,public void testZeroImaginary() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,90,"Complex c = new Complex(30.233, 0);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,91,"String expected = ""30"" + getDecimalCharacter() + ""23"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,92,String actual = complexFormat.format(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,93,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,96,public void testDifferentImaginaryChar() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,97,"Complex c = new Complex(1, 1);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,98,"String expected = ""1 + 1j"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,99,String actual = complexFormatJ.format(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,100,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,103,public void testStaticFormatComplex() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,104,Locale defaultLocal = Locale.getDefault();
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,105,Locale.setDefault(getLocale());
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,107,"Complex c = new Complex(232.222, -342.33);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,108,"String expected = ""232"" + getDecimalCharacter() + ""22 - 342"" + getDecimalCharacter() + ""33i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,109,String actual = ComplexFormat.formatComplex(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,110,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,112,Locale.setDefault(defaultLocal);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,115,public void testNan() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,116,"Complex c = new Complex(Double.NaN, Double.NaN);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,117,"String expected = ""(NaN) + (NaN)i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,118,String actual = complexFormat.format(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,119,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,122,public void testPositiveInfinity() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,123,"Complex c = new Complex(Double.POSITIVE_INFINITY, Double.POSITIVE_INFINITY);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,124,"String expected = ""(Infinity) + (Infinity)i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,125,String actual = complexFormat.format(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,126,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,129,public void testNegativeInfinity() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,130,"Complex c = new Complex(Double.NEGATIVE_INFINITY, Double.NEGATIVE_INFINITY);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,131,"String expected = ""(-Infinity) - (Infinity)i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,132,String actual = complexFormat.format(c);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,133,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,136,public void testParseSimpleNoDecimals() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,137,"String source = ""1 + 1i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,138,"Complex expected = new Complex(1, 1);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,139,try {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,140,Complex actual = (Complex)complexFormat.parseObject(source);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,141,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,142,} catch (ParseException ex) {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,143,fail(ex.getMessage());
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,147,public void testParseSimpleWithDecimals() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,148,"String source = ""1"" + getDecimalCharacter() + ""23 + 1"" + getDecimalCharacter() + ""43i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,149,"Complex expected = new Complex(1.23, 1.43);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,150,try {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,151,Complex actual = (Complex)complexFormat.parseObject(source);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,152,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,153,} catch (ParseException ex) {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,154,fail(ex.getMessage());
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,158,public void testParseSimpleWithDecimalsTrunc() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,159,"String source = ""1"" + getDecimalCharacter() + ""2323 + 1"" + getDecimalCharacter() + ""4343i"";"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,160,"Complex expected = new Complex(1.2323, 1.4343);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,161,try {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,162,Complex actual = (Complex)complexFormat.parseObject(source);
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,163,"assertEquals(expected, actual);"
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,164,} catch (ParseException ex) {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,165,fail(ex.getMessage());
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,169,public void testParseNegativeReal() {
True,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,170,"String source = ""-1"" + getDecimalCharacter() + ""2323 + 1"" + getDecimalCharacter() + ""4343i"";"
