is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,55,* This software consists of voluntary contributions made by many
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,56,* individuals on behalf of the Apache Software Foundation.  For more
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,57,"* information on the Apache Software Foundation, please see"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,58,* <http://www.apache.org/>.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,61,package org.apache.commons.compress.tar;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,63,import java.io.IOException;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,64,import java.io.InputStream;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,65,import java.io.OutputStream;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,68,* The TarBuffer class implements the tar archive concept of a buffered input
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,69,* stream. This concept goes back to the days of blocked tape drives and special
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,70,"* io devices. In the Java universe, the only real function that this class"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,71,"* performs is to ensure that files have the correct ""block"" size, or other tars"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,72,* will complain. <p>
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,74,* You should never have a need to access this class directly. TarBuffers are
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,75,* created by Tar IO Streams.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,77,"* @author <a href=""mailto:time@ice.com"">Timothy Gerard Endres</a>"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,78,"* @author <a href=""mailto:peter@apache.org"">Peter Donald</a>"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,79,* @version $Revision: 1.1 $ $Date: 2003/11/23 20:07:46 $
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,81,class TarBuffer
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,83,public static final int DEFAULT_RECORDSIZE = ( 512 );
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,84,public static final int DEFAULT_BLOCKSIZE = ( DEFAULT_RECORDSIZE * 20 );
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,86,private byte[] m_blockBuffer;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,87,private int m_blockSize;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,88,private int m_currBlkIdx;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,89,private int m_currRecIdx;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,90,private boolean m_debug;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,92,private InputStream m_input;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,93,private OutputStream m_output;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,94,private int m_recordSize;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,95,private int m_recsPerBlock;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,97,public TarBuffer( final InputStream input )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,99,"this( input, TarBuffer.DEFAULT_BLOCKSIZE );"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,102,"public TarBuffer( final InputStream input, final int blockSize )"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,104,"this( input, blockSize, TarBuffer.DEFAULT_RECORDSIZE );"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,107,"public TarBuffer( final InputStream input,"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,108,"final int blockSize,"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,109,final int recordSize )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,111,m_input = input;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,112,"initialize( blockSize, recordSize );"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,115,public TarBuffer( final OutputStream output )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,117,"this( output, TarBuffer.DEFAULT_BLOCKSIZE );"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,120,"public TarBuffer( final OutputStream output, final int blockSize )"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,122,"this( output, blockSize, TarBuffer.DEFAULT_RECORDSIZE );"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,125,"public TarBuffer( final OutputStream output,"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,126,"final int blockSize,"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,127,final int recordSize )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,129,m_output = output;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,130,"initialize( blockSize, recordSize );"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,134,* Set the debugging flag for the buffer.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,136,"* @param debug If true, print debugging output."
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,138,public void setDebug( final boolean debug )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,140,m_debug = debug;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,144,* Get the TAR Buffer's block size. Blocks consist of multiple records.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,146,* @return The BlockSize value
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,148,public int getBlockSize()
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,150,return m_blockSize;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,154,"* Get the current block number, zero based."
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,156,* @return The current zero based block number.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,158,public int getCurrentBlockNum()
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,160,return m_currBlkIdx;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,164,"* Get the current record number, within the current block, zero based."
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,165,"* Thus, current offset = (currentBlockNum * recsPerBlk) + currentRecNum."
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,167,* @return The current zero based record number.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,169,public int getCurrentRecordNum()
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,171,return m_currRecIdx - 1;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,175,* Get the TAR Buffer's record size.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,177,* @return The RecordSize value
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,179,public int getRecordSize()
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,181,return m_recordSize;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,185,* Determine if an archive record indicate End of Archive. End of archive is
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,186,* indicated by a record that consists entirely of null bytes.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,188,* @param record The record data to check.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,189,* @return The EOFRecord value
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,191,public boolean isEOFRecord( final byte[] record )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,193,final int size = getRecordSize();
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,194,for( int i = 0; i < size; ++i )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,196,if( record[ i ] != 0 )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,198,return false;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,202,return true;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,206,"* Close the TarBuffer. If this is an output buffer, also flush the current"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,207,* block before closing.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,209,public void close()
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,210,throws IOException
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,212,if( m_debug )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,214,"debug( ""TarBuffer.closeBuffer()."" );"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,217,if( null != m_output )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,219,flushBlock();
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,221,if( m_output != System.out && m_output != System.err )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,223,m_output.close();
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,224,m_output = null;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,227,else if( m_input != null )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,229,if( m_input != System.in )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,231,m_input.close();
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,232,m_input = null;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,238,* Read a record from the input stream and return the data.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,240,* @return The record data.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,241,* @exception IOException Description of Exception
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,243,public byte[] readRecord()
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,244,throws IOException
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,246,if( m_debug )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,248,"final String message = ""ReadRecord: recIdx = "" + m_currRecIdx +"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,249,""" blkIdx = "" + m_currBlkIdx;"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,250,debug( message );
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,253,if( null == m_input )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,255,"final String message = ""reading from an output buffer"";"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,256,throw new IOException( message );
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,259,if( m_currRecIdx >= m_recsPerBlock )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,261,if( !readBlock() )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,263,return null;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,267,final byte[] result = new byte[ m_recordSize ];
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,268,"System.arraycopy( m_blockBuffer,"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,269,"( m_currRecIdx * m_recordSize ),"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,270,"result,"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,271,"0,"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,272,m_recordSize );
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,274,m_currRecIdx++;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,276,return result;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,280,* Skip over a record on the input stream.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,282,public void skipRecord()
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,283,throws IOException
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,285,if( m_debug )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,287,"final String message = ""SkipRecord: recIdx = "" + m_currRecIdx +"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,288,""" blkIdx = "" + m_currBlkIdx;"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,289,debug( message );
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,292,if( null == m_input )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,294,"final String message = ""reading (via skip) from an output buffer"";"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,295,throw new IOException( message );
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,298,if( m_currRecIdx >= m_recsPerBlock )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,300,if( !readBlock() )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,302,return;// UNDONE
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,306,m_currRecIdx++;
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,310,* Write an archive record to the archive.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,312,* @param record The record data to write to the archive.
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,314,public void writeRecord( final byte[] record )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,315,throws IOException
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,317,if( m_debug )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,319,"final String message = ""WriteRecord: recIdx = "" + m_currRecIdx +"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,320,""" blkIdx = "" + m_currBlkIdx;"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,321,debug( message );
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,324,if( null == m_output )
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,326,"final String message = ""writing to an input buffer"";"
True,src/java/org/apache/commons/compress/tar/TarBuffer.java,src/java/org/apache/commons/compress/tar/TarBuffer.java,327,throw new IOException( message );
