is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Mock.java,src/org/mockito/Mock.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Mock.java,src/org/mockito/Mock.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/MockingDetails.java,src/org/mockito/MockingDetails.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,419,  <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,419,* <p>
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/Spy.java,src/org/mockito/Spy.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/Spy.java,src/org/mockito/Spy.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/Discrepancy.java,src/org/mockito/exceptions/Discrepancy.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/Pluralizer.java,src/org/mockito/exceptions/Pluralizer.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/exceptions/verification/junit/JUnitTool.java,src/org/mockito/exceptions/verification/junit/JUnitTool.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/InternalMockHandler.java,src/org/mockito/internal/InternalMockHandler.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/MockHandlerImpl.java,src/org/mockito/internal/MockHandlerImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/MockHandlerImpl.java,src/org/mockito/internal/MockHandlerImpl.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockHandlerImpl.java,src/org/mockito/internal/MockHandlerImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockHandlerImpl.java,src/org/mockito/internal/MockHandlerImpl.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,src/org/mockito/internal/configuration/CaptorAnnotationProcessor.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,src/org/mockito/internal/configuration/DefaultAnnotationEngine.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/FieldAnnotationProcessor.java,src/org/mockito/internal/configuration/FieldAnnotationProcessor.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/FieldAnnotationProcessor.java,src/org/mockito/internal/configuration/FieldAnnotationProcessor.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,src/org/mockito/internal/configuration/InjectingAnnotationEngine.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/MockAnnotationProcessor.java,src/org/mockito/internal/configuration/MockAnnotationProcessor.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/MockAnnotationProcessor.java,src/org/mockito/internal/configuration/MockAnnotationProcessor.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java,src/org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java,src/org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,src/org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java,src/org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java,src/org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/configuration/injection/scanner/MockScanner.java,src/org/mockito/internal/configuration/injection/scanner/MockScanner.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/configuration/injection/scanner/MockScanner.java,src/org/mockito/internal/configuration/injection/scanner/MockScanner.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,2, Copyright (c) 2012 Mockito contributors
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,2,* Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/debugging/FindingsListener.java,src/org/mockito/internal/debugging/FindingsListener.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/debugging/FindingsListener.java,src/org/mockito/internal/debugging/FindingsListener.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/FindingsListener.java,src/org/mockito/internal/debugging/FindingsListener.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/FindingsListener.java,src/org/mockito/internal/debugging/FindingsListener.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/Localized.java,src/org/mockito/internal/debugging/Localized.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/debugging/LocationImpl.java,src/org/mockito/internal/debugging/LocationImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/debugging/LocationImpl.java,src/org/mockito/internal/debugging/LocationImpl.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/LocationImpl.java,src/org/mockito/internal/debugging/LocationImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/LocationImpl.java,src/org/mockito/internal/debugging/LocationImpl.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/debugging/LoggingListener.java,src/org/mockito/internal/debugging/LoggingListener.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/debugging/LoggingListener.java,src/org/mockito/internal/debugging/LoggingListener.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/LoggingListener.java,src/org/mockito/internal/debugging/LoggingListener.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/LoggingListener.java,src/org/mockito/internal/debugging/LoggingListener.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,src/org/mockito/internal/debugging/MockitoDebuggerImpl.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/WarningsFinder.java,src/org/mockito/internal/debugging/WarningsFinder.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/invocation/ArgumentsComparator.java,src/org/mockito/internal/invocation/ArgumentsComparator.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/ArgumentsComparator.java,src/org/mockito/internal/invocation/ArgumentsComparator.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/ArgumentsComparator.java,src/org/mockito/internal/invocation/ArgumentsComparator.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/ArgumentsComparator.java,src/org/mockito/internal/invocation/ArgumentsComparator.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/ArgumentsProcessor.java,src/org/mockito/internal/invocation/ArgumentsProcessor.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/ArgumentsProcessor.java,src/org/mockito/internal/invocation/ArgumentsProcessor.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,src/org/mockito/internal/invocation/CapturesArgumensFromInvocation.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/invocation/InvocationMarker.java,src/org/mockito/internal/invocation/InvocationMarker.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/InvocationMarker.java,src/org/mockito/internal/invocation/InvocationMarker.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/InvocationMarker.java,src/org/mockito/internal/invocation/InvocationMarker.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/InvocationMarker.java,src/org/mockito/internal/invocation/InvocationMarker.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/invocation/StubInfoImpl.java,src/org/mockito/internal/invocation/StubInfoImpl.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/invocation/StubInfoImpl.java,src/org/mockito/internal/invocation/StubInfoImpl.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/invocation/StubInfoImpl.java,src/org/mockito/internal/invocation/StubInfoImpl.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/invocation/StubInfoImpl.java,src/org/mockito/internal/invocation/StubInfoImpl.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/junit/JUnitTool.java,src/org/mockito/internal/junit/JUnitTool.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/listeners/CollectCreatedMocks.java,src/org/mockito/internal/listeners/CollectCreatedMocks.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/listeners/CollectCreatedMocks.java,src/org/mockito/internal/listeners/CollectCreatedMocks.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/listeners/CollectCreatedMocks.java,src/org/mockito/internal/listeners/CollectCreatedMocks.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/listeners/CollectCreatedMocks.java,src/org/mockito/internal/listeners/CollectCreatedMocks.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/listeners/MockingStartedListener.java,src/org/mockito/internal/listeners/MockingStartedListener.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/listeners/MockingStartedListener.java,src/org/mockito/internal/listeners/MockingStartedListener.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/listeners/MockingStartedListener.java,src/org/mockito/internal/listeners/MockingStartedListener.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/listeners/MockingStartedListener.java,src/org/mockito/internal/listeners/MockingStartedListener.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,src/org/mockito/internal/listeners/NotifiedMethodInvocationReport.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/matchers/LocalizedMatcher.java,src/org/mockito/internal/matchers/LocalizedMatcher.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,src/org/mockito/internal/progress/ArgumentMatcherStorage.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/reporting/Discrepancy.java,src/org/mockito/internal/reporting/Discrepancy.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/reporting/Pluralizer.java,src/org/mockito/internal/reporting/Pluralizer.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/reporting/Pluralizer.java,src/org/mockito/internal/reporting/Pluralizer.java,3, This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/reporting/Pluralizer.java,src/org/mockito/internal/reporting/Pluralizer.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/reporting/Pluralizer.java,src/org/mockito/internal/reporting/Pluralizer.java,3,* This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,2, Copyright (c) 2007 Mockito contributors
