is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,308,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,328,} finally {
True,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,329,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,372,} finally {
True,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,373,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,415,} finally {
True,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,src/test/java/com/fasterxml/jackson/core/json/TestParserNonStandard.java,416,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestParserOverrides.java,src/test/java/com/fasterxml/jackson/core/json/TestParserOverrides.java,98,jp.close();
True,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,src/test/java/com/fasterxml/jackson/core/json/TestUtf8Generator.java,27,gen.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestNumericValues.java,src/test/java/com/fasterxml/jackson/core/main/TestNumericValues.java,244,"@SuppressWarnings(""resource"")"
True,src/test/java/com/fasterxml/jackson/core/main/TestParserFeatures.java,src/test/java/com/fasterxml/jackson/core/main/TestParserFeatures.java,64,} finally {
True,src/test/java/com/fasterxml/jackson/core/main/TestParserFeatures.java,src/test/java/com/fasterxml/jackson/core/main/TestParserFeatures.java,65,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestParserFeatures.java,src/test/java/com/fasterxml/jackson/core/main/TestParserFeatures.java,84,} finally {
True,src/test/java/com/fasterxml/jackson/core/main/TestParserFeatures.java,src/test/java/com/fasterxml/jackson/core/main/TestParserFeatures.java,85,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestParserFeatures.java,src/test/java/com/fasterxml/jackson/core/main/TestParserFeatures.java,105,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestScopeMatching.java,src/test/java/com/fasterxml/jackson/core/main/TestScopeMatching.java,60,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestScopeMatching.java,src/test/java/com/fasterxml/jackson/core/main/TestScopeMatching.java,78,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestScopeMatching.java,src/test/java/com/fasterxml/jackson/core/main/TestScopeMatching.java,98,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestScopeMatching.java,src/test/java/com/fasterxml/jackson/core/main/TestScopeMatching.java,117,jp.close();
True,src/test/java/com/fasterxml/jackson/core/main/TestScopeMatching.java,src/test/java/com/fasterxml/jackson/core/main/TestScopeMatching.java,137,jp.close();
