is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,657,ublic boolean isTypeInferred() {
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,658,eturn inferred;
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,661,oolean isFromExterns() {
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,662,eturn propertyNode == null ? false : propertyNode.isFromExterns();
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,665,oid setType(JSType type) {
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,666,his.type = type;
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,669,Override public JSDocInfo getJSDocInfo() {
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,670,eturn this.docInfo;
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,673,oid setJSDocInfo(JSDocInfo info) {
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,674,his.docInfo = info;
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,677,ublic void setNode(Node n) {
False,src/com/google/javascript/rhino/jstype/ObjectType.java,src/com/google/javascript/rhino/jstype/ObjectType.java,678,his.propertyNode = n;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,3,* ***** BEGIN LICENSE BLOCK *****
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,4,* Version: MPL 1.1/GPL 2.0
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,6,* The contents of this file are subject to the Mozilla Public License Version
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,7,"* 1.1 (the ""License""); you may not use this file except in compliance with"
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,8,* the License. You may obtain a copy of the License at
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,9,* http://www.mozilla.org/MPL/
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,11,"* Software distributed under the License is distributed on an ""AS IS"" basis,"
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,12,"* WITHOUT WARRANTY OF ANY KIND, either express or implied. See the License"
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,13,* for the specific language governing rights and limitations under the
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,14,* License.
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,16,"* The Original Code is Rhino code, released"
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,17,"* May 6, 1999."
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,19,* The Initial Developer of the Original Code is
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,20,* Netscape Communications Corporation.
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,21,* Portions created by the Initial Developer are Copyright (C) 1997-1999
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,22,* the Initial Developer. All Rights Reserved.
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,24,* Contributor(s):
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,25,*   Nick Santos
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,26,*   Google Inc.
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,28,"* Alternatively, the contents of this file may be used under the terms of"
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,29,"* the GNU General Public License Version 2 or later (the ""GPL""), in which"
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,30,* case the provisions of the GPL are applicable instead of those above. If
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,31,* you wish to allow use of your version of this file only under the terms of
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,32,* the GPL and not to allow others to use your version of this file under the
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,33,"* MPL, indicate your decision by deleting the provisions above and replacing"
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,34,* them with the notice and other provisions required by the GPL. If you do
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,35,"* not delete the provisions above, a recipient may use your version of this"
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,36,* file under either the MPL or the GPL.
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,38,* ***** END LICENSE BLOCK ***** */
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,40,package com.google.javascript.rhino.jstype;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,42,import com.google.javascript.rhino.JSDocInfo;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,43,import com.google.javascript.rhino.Node;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,45,import java.io.Serializable;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,48,* A property slot of an object.
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,49,* @author nicksantos@google.com (Nick Santos)
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,51,public final class Property
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,52,"implements Serializable, StaticSlot<JSType>, StaticReference<JSType> {"
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,53,private static final long serialVersionUID = 1L;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,56,* Property's name.
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,58,private final String name;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,61,* Property's type.
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,63,private JSType type;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,66,* Whether the property's type is inferred.
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,68,private final boolean inferred;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,71,"* The node corresponding to this property, e.g., a GETPROP node that"
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,72,* declares this property.
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,74,private Node propertyNode;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,76,/**  The JSDocInfo for this property. */
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,77,private JSDocInfo docInfo = null;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,79,"Property(String name, JSType type, boolean inferred,"
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,80,Node propertyNode) {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,81,this.name = name;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,82,this.type = type;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,83,this.inferred = inferred;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,84,this.propertyNode = propertyNode;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,87,@Override
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,88,public String getName() {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,89,return name;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,92,@Override
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,93,public Node getNode() {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,94,return propertyNode;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,97,@Override
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,98,public StaticSourceFile getSourceFile() {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,99,return propertyNode == null ? null : propertyNode.getStaticSourceFile();
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,102,@Override
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,103,public Property getSymbol() {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,104,return this;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,107,@Override
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,108,public Property getDeclaration() {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,109,return propertyNode == null ? null : this;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,112,@Override
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,113,public JSType getType() {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,114,return type;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,117,@Override
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,118,public boolean isTypeInferred() {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,119,return inferred;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,122,boolean isFromExterns() {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,123,return propertyNode == null ? false : propertyNode.isFromExterns();
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,126,void setType(JSType type) {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,127,this.type = type;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,130,@Override public JSDocInfo getJSDocInfo() {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,131,return this.docInfo;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,134,void setJSDocInfo(JSDocInfo info) {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,135,this.docInfo = info;
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,138,public void setNode(Node n) {
True,src/com/google/javascript/rhino/jstype/Property.java,src/com/google/javascript/rhino/jstype/Property.java,139,this.propertyNode = n;
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,3,* ***** BEGIN LICENSE BLOCK *****
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,4,* Version: MPL 1.1/GPL 2.0
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,6,* The contents of this file are subject to the Mozilla Public License Version
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,7,"* 1.1 (the ""License""); you may not use this file except in compliance with"
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,8,* the License. You may obtain a copy of the License at
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,9,* http://www.mozilla.org/MPL/
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,11,"* Software distributed under the License is distributed on an ""AS IS"" basis,"
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,12,"* WITHOUT WARRANTY OF ANY KIND, either express or implied. See the License"
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,13,* for the specific language governing rights and limitations under the
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,14,* License.
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,16,"* The Original Code is Rhino code, released"
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,17,"* May 6, 1999."
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,19,* The Initial Developer of the Original Code is
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,20,* Netscape Communications Corporation.
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,21,* Portions created by the Initial Developer are Copyright (C) 1997-1999
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,22,* the Initial Developer. All Rights Reserved.
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,24,* Contributor(s):
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,25,*   Nick Santos
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,26,*   Google Inc.
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,28,"* Alternatively, the contents of this file may be used under the terms of"
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,29,"* the GNU General Public License Version 2 or later (the ""GPL""), in which"
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,30,* case the provisions of the GPL are applicable instead of those above. If
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,31,* you wish to allow use of your version of this file only under the terms of
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,32,* the GPL and not to allow others to use your version of this file under the
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,33,"* MPL, indicate your decision by deleting the provisions above and replacing"
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,34,* them with the notice and other provisions required by the GPL. If you do
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,35,"* not delete the provisions above, a recipient may use your version of this"
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,36,* file under either the MPL or the GPL.
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,38,* ***** END LICENSE BLOCK ***** */
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,40,package com.google.javascript.rhino.jstype;
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,42,import com.google.common.base.Function;
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,43,import com.google.common.collect.ImmutableList;
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,44,import com.google.common.collect.Iterables;
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,45,import com.google.common.collect.Maps;
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,46,import com.google.common.collect.Sets;
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,48,import java.io.Serializable;
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,49,import java.util.Map;
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,50,import java.util.Set;
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,53,* Representation for a collection of properties on an object.
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,54,* @author nicksantos@google.com (Nick Santos)
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,56,class PropertyMap implements Serializable {
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,57,"private static final Function<ObjectType, PropertyMap> PROP_MAP_FROM_TYPE ="
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,58,"new Function<ObjectType, PropertyMap>() {"
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,59,@Override public PropertyMap apply(ObjectType t) {
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,60,return t.getPropertyMap();
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,64,// A place to get the inheritance structure.
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,65,"// Because the extended interfaces are resolved dynamically, this gets"
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,66,"// messy :(. If type-resolution was more well-defined, we could"
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,67,// just reference primary parents and secondary parents directly.
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,68,private ObjectType parentSource = null;
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,70,// The map of our own properties.
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,71,"private final Map<String, Property> properties;"
True,src/com/google/javascript/rhino/jstype/PropertyMap.java,src/com/google/javascript/rhino/jstype/PropertyMap.java,73,PropertyMap() {
