is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,30,try {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,31,"IntHashMap map = new IntHashMap(-1, 0.0f);"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,32,fail();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,33,} catch (IllegalArgumentException e) {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,34,"assertEquals(""Illegal Capacity: -1"", e.getMessage());"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,36,try {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,37,"IntHashMap map = new IntHashMap(1, 0.0f);"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,38,fail();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,39,} catch (IllegalArgumentException e) {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,40,"assertEquals(""Illegal Load: 0.0"", e.getMessage());"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,42,"IntHashMap map = new IntHashMap(0, 1.0f);"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,44,try {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,45,IntHashMap map1 = new IntHashMap(-1);
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,46,fail();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,47,} catch (IllegalArgumentException e) {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,48,"assertEquals(""Illegal Capacity: -1"", e.getMessage());"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,50,IntHashMap map1 = new IntHashMap(0);
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,53,public void testClear() {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,54,IntHashMap map = new IntHashMap();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,55,"assertNull(map.put(1, ""hello""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,56,"assertNull(map.put(2, ""world""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,57,"assertEquals(2, map.size());"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,58,map.clear();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,59,"assertEquals(0, map.size());"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,62,public void testContainsKey() {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,63,IntHashMap map = new IntHashMap();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,64,"assertNull(map.put(1, ""hello""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,65,"assertNull(map.put(2, ""world""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,66,"assertEquals(2, map.size());"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,67,assertTrue(map.containsKey(1));
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,68,assertTrue(map.containsKey(2));
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,69,assertFalse(map.containsKey(3));
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,72,public void testContains() {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,73,IntHashMap map = new IntHashMap();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,74,"assertNull(map.put(1, ""hello""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,75,"assertNull(map.put(2, ""world""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,76,"assertEquals(2, map.size());"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,77,"assertTrue(map.containsValue(""hello""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,78,"assertTrue(map.containsValue(""world""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,79,"assertFalse(map.containsValue(""goodbye""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,80,try {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,81,map.containsValue(null);
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,82,fail();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,83,} catch(NullPointerException e) {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,87,public void testContainsValue() {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,88,IntHashMap map = new IntHashMap();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,89,"assertNull(map.put(1, ""hello""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,90,"assertNull(map.put(2, ""world""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,91,"assertEquals(2, map.size());"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,92,"assertTrue(map.containsValue(""hello""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,93,"assertTrue(map.containsValue(""world""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,94,"assertFalse(map.containsValue(""goodbye""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,95,try {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,96,map.containsValue(null);
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,97,fail();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,98,} catch(NullPointerException e) {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,102,public void testIsEmpty() {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,103,IntHashMap map = new IntHashMap();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,104,assertTrue(map.isEmpty());
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,105,"assertNull(map.put(1, ""hello""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,106,"assertEquals(1, map.size());"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,107,assertFalse(map.isEmpty());
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,110,public void testPut() {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,111,IntHashMap map = new IntHashMap();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,112,"assertNull(map.put(1, ""hello""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,113,"assertNull(map.put(2, ""world""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,114,"assertEquals(2, map.size());"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,115,"assertEquals(""hello"", map.put(1, ""hellooooo""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,118,public void testRemove() {
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,119,IntHashMap map = new IntHashMap();
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,120,"assertNull(map.put(1, ""hello""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,121,"assertNull(map.put(2, ""world""));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,122,"assertEquals(2, map.size());"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,123,"assertEquals(""hello"", map.remove(1));"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,124,"assertEquals(1, map.size());"
True,src/test/org/apache/commons/lang/IntHashMapTest.java,src/test/org/apache/commons/lang/IntHashMapTest.java,125,assertNull(map.remove(3));
