is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,3,import static org.junit.Assert.assertEquals;
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,4,import static org.mockito.Mockito.*;
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,8,mport static org.mockito.Mockito.*;
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,9,mport static org.junit.Assert.*;
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,20,Ignore
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,27,"tring expectedMessage = ""\n  Method not invoked: IMethods.simpleMethod()"";"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,26,String expectedMessage =
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,27,"""\n"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,28,"""Not invoked: IMethods.simpleMethod()"";"
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,32,Ignore
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,33,private class SomeClass {
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,34,public String toString() {
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,35,"return ""SomeClass instance"";"
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,36,"erify(mock).threeArgumentMethod(12, new Object(), ""some string"");"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,42,"verify(mock).threeArgumentMethod(12, new SomeClass(), ""some string"");"
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,39,"tring expectedMessage = ""\n  Method not invoked: IMethods.threeArgumentMethod(12, id1234123, \""some string\"")"";"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,45,String expectedMessage =
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,46,"""\n"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,47,"""Not invoked: IMethods.threeArgumentMethod(12, SomeClass instance, \""some string\"")"";"
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,44,Ignore
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,55,mock.oneArg(false);
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,58,verify(mock).oneArg(true);
False,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,53,"tring expectedMessage = ""\n  No interactions expected but found: IMethods.oneArg(true)"";"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,63,String expectedMessage =
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,64,"""\n"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,65,"""No more interactions expected on IMethods but found: IMethods.oneArg(false)"";"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,66,"assertEquals(expectedMessage, actualMessage);"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,70,@Test
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,71,public void shouldPrintFirstUnexpectedInvocationWhenVerifyingZeroInteractions() {
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,72,"mock.twoArgumentMethod(1, 2);"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,73,"mock.threeArgumentMethod(1, ""2"", ""3"");"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,75,try {
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,76,verifyZeroInteractions(mock);
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,77,} catch (MockVerificationAssertionError expected) {
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,78,String actualMessage = expected.getMessage();
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,79,String expectedMessage =
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,80,"""\n"" +"
True,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,test/org/mockito/usage/verification/NiceMessagesWhenVerificationFailsTest.java,81,"""Zero interactions expected on IMethods but found: IMethods.twoArgumentMethod(1, 2)"";"
False,test/org/mockito/usage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockito/usage/verification/NoMoreInteractionsVerificationTest.java,48,ublic void shouldFailNoInteractionsVerification() throws Exception {
True,test/org/mockito/usage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockito/usage/verification/NoMoreInteractionsVerificationTest.java,48,public void shouldFailZeroInteractionsVerification() throws Exception {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,4,import java.util.regex.Pattern;
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,29,public static <T> Matcher<String> matches(final String regexp) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,30,return new BaseMatcher<String>() {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,32,public boolean matches(Object string) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,33,return ((String)string).matches(regexp);
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,36,public void describeTo(Description desc) {
True,test/org/mockito/util/ExtraMatchers.java,test/org/mockito/util/ExtraMatchers.java,37,"desc.appendText(""string doesn't match "" + regexp);"
