is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,438,* SevenZMethod#DEFLATE} are supported.</p>
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,440,* <p>The methods will be consulted in iteration order to create
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,441,* the final output.</p>
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,443,* @since 1.8
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,445,public Iterable<? extends SevenZMethodConfiguration> getContentMethods() {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZArchiveEntry.java,446,return contentMethods;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,72, Sets the compression method to use for entry contents - the
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,72,* Sets the default compression method to use for entry contents - the
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,87, Sets the (compression) methods to use for entry contents - the
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,87,* Sets the default (compression) methods to use for entry contents - the
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,279,or (SevenZMethodConfiguration m : contentMethods) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,279,for (SevenZMethodConfiguration m : getContentMethods(files.get(files.size() - 1))) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,321,private Iterable<? extends SevenZMethodConfiguration> getContentMethods(SevenZArchiveEntry entry) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,322,Iterable<? extends SevenZMethodConfiguration> ms = entry.getContentMethods();
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,323,return ms == null ? contentMethods : ms;
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,371,or (int i = 0; i < numNonEmptyStreams; i++) {
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,372,riteFolder(header);
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,376,for (SevenZArchiveEntry entry : files) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,377,if (entry.hasStream()) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,378,"writeFolder(header, entry);"
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,399,rivate void writeFolder(final DataOutput header) throws IOException {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,406,"private void writeFolder(final DataOutput header, SevenZArchiveEntry entry) throws IOException {"
False,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,402,or (SevenZMethodConfiguration m : contentMethods) {
True,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java,409,for (SevenZMethodConfiguration m : getContentMethods(entry)) {
