is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,8,import org.mockito.internal.invocation.InvocationMatcher;
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,9,import org.mockito.internal.invocation.UnusedStubsFinder;
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,10,import org.mockito.internal.listeners.CollectCreatedMocks;
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,11,import org.mockito.internal.progress.MockingProgress;
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,12,import org.mockito.internal.progress.ThreadSafeMockingProgress;
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,14,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,15,public class WarningsCollector {
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,17,List createdMocks;
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,19,public WarningsCollector() {
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,20,createdMocks = new LinkedList();
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,21,MockingProgress progress = new ThreadSafeMockingProgress();
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,22,progress.setListener(new CollectCreatedMocks(createdMocks));
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,25,public String getWarnings() {
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,26,List<Invocation> unused = new UnusedStubsFinder().find(createdMocks);
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,27,List<Invocation> all = new AllInvocationsFinder().find(createdMocks);
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,28,List<InvocationMatcher> allInvocationMatchers = InvocationMatcher.createFrom(all);
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,30,"String warnings = new WarningsPrinterImpl(unused, allInvocationMatchers, false).print();"
True,src/org/mockito/internal/debugging/WarningsCollector.java,src/org/mockito/internal/debugging/WarningsCollector.java,32,return warnings;
False,src/org/mockito/internal/runners/RunnerImpl.java,src/org/mockito/internal/runners/RunnerImpl.java,8,mport org.junit.runner.manipulation.Filter;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,13,import org.mockito.internal.debugging.WarningsCollector;
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,112,ockingProgress progress = new ThreadSafeMockingProgress();
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,113,inal List createdMocks = new LinkedList();
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,114,rogress.setListener(new CollectCreatedMocks(createdMocks));
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,114,WarningsCollector warningsCollector;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,116,@Override
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,117,public void testStarted(Description description) throws Exception {
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,118,warningsCollector = new WarningsCollector();
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,118,ist<Invocation> unused = new UnusedStubsFinder().find(createdMocks);
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,119,ist<Invocation> all = new AllInvocationsFinder().find(createdMocks);
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,120,ist<InvocationMatcher> allMatchers = InvocationMatcher.createFrom(all);
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,122,"ew WarningsPrinterImpl(unused, allMatchers, false).print(logger);"
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,122,logger.log(warningsCollector.getWarnings());
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,13,import org.mockito.Mockito;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,15,import org.mockito.internal.debugging.WarningsCollector;
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,60,ublic void run(RunNotifier notifier) {
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,61,ockingProgress progress = new ThreadSafeMockingProgress();
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,62,inal List createdMocks = new LinkedList();
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,63,rogress.setListener(new CollectCreatedMocks(createdMocks));
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,62,public void run(RunNotifier notifier) {
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,67,Override public void testFailure(final Failure failure) throws Exception {
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,67,WarningsCollector warningsCollector;
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,69,@Override
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,70,public void testStarted(Description description) throws Exception {
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,71,warningsCollector = new WarningsCollector();
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,74,@Override
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,75,public void testFailure(final Failure failure) throws Exception {
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,76,String warnings = warningsCollector.getWarnings();
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,71,ist< Invocation > unused = new UnusedStubsFinder().find(createdMocks);
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,72,ist<Invocation> all = new AllInvocationsFinder().find(createdMocks);
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,73,ist<InvocationMatcher> allInvocationMatchers = InvocationMatcher.createFrom(all);
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,75,"tring warnings = new WarningsPrinterImpl(unused, allInvocationMatchers, false).print();"
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,77,tring newMessage = throwable.getMessage();
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,78,"ewMessage += warnings + ""\n*** The actual failure is because of: ***\n"";"
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,80,"ewMessage = ""contains both: actual test failure *and* Mockito warnings.\n"" +"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,81,"String newMessage = ""contains both: actual test failure *and* Mockito warnings.\n"" +"
