is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,85,"* mutation operators, where we need a new instance of the same class, but"
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,86,* with different array representation.
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,88,"* Usually, this method just calls a constructor of the class."
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,90,* @param representation
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,91,*            the inner array representation of the new chromosome.
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,92,* @return new instance extended from FixedLengthChromosome with the given
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,93,*         arrayRepresentation
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,95,public abstract AbstractListChromosome<T> newFixedLengthChromosome(final List<T> representation);
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,98,* {@inheritDoc}
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,100,@Override
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,101,public String toString() {
True,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,src/java/org/apache/commons/math/genetics/AbstractListChromosome.java,102,"return String.format(""(f=%s %s)"", getFitness(), getRepresentation());"
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,17,package org.apache.commons.math.genetics;
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,19,import java.util.ArrayList;
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,20,import java.util.List;
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,24,* Chromosome represented by a vector of 0s and 1s.
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,26,* @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,27,* @since 2.0
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,29,public abstract class BinaryChromosome extends AbstractListChromosome<Integer> {
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,32,* Constructor.
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,33,"* @param representation list of {0,1} values representing the chromosome"
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,35,public BinaryChromosome(List<Integer> representation) {
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,36,super(representation);
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,40,* Constructor.
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,41,"* @param representation array of {0,1} values representing the chromosome"
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,43,public BinaryChromosome(Integer[] representation) {
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,44,super(representation);
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,48,* {@inheritDoc}
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,50,@Override
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,51,protected void checkValidity(List<Integer> representation) throws InvalidRepresentationException {
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,52,for (int i : representation) {
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,53,if (i < 0 || i >1)
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,54,"throw new InvalidRepresentationException(""Elements can be only 0 or 1."");"
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,59,* Returns a representation of a random binary array of length <code>length</code>.
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,60,* @param length length of the array
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,61,* @return a random binary array of length <code>length</code>
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,63,public static List<Integer> randomBinaryRepresentation(int length) {
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,64,// random binary list
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,65,List<Integer> rList= new ArrayList<Integer> (length);
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,66,for (int j=0; j<length; j++) {
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,67,rList.add(GeneticAlgorithm.getRandomGenerator().nextInt(2));
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,69,return rList;
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,73,* {@inheritDoc}
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,75,@Override
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,76,protected boolean isSame(Chromosome another) {
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,77,// type check
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,78,if (! (another instanceof BinaryChromosome))
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,79,return false;
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,80,BinaryChromosome anotherBc = (BinaryChromosome) another;
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,81,// size check
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,82,if (getLength() != anotherBc.getLength())
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,83,return false;
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,85,for (int i=0; i< getRepresentation().size(); i++) {
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,86,if (!(getRepresentation().get(i).equals(anotherBc.getRepresentation().get(i))))
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,87,return false;
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,89,// all is ok
True,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,src/java/org/apache/commons/math/genetics/BinaryChromosome.java,90,return true;
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,17,package org.apache.commons.math.genetics;
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,19,import java.util.ArrayList;
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,20,import java.util.List;
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,23,* Mutation for {@link BinaryChromosome}s. Randomly changes one gene.
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,25,* @version $Revision:$ $Date:$
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,26,* @since 2.0
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,28,public class BinaryMutation implements MutationPolicy {
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,31,* Mutate the given chromosome. Randomly changes one gene.
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,32,* @param original the original chromosome.
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,33,* @return the mutated chromomsome.
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,35,public Chromosome mutate(Chromosome original) {
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,36,if (!(original instanceof BinaryChromosome)) {
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,37,"throw new IllegalArgumentException(""Binary mutation works on BinaryChromosome only."");"
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,40,BinaryChromosome origChrom = (BinaryChromosome) original;
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,41,List<Integer> newRepr = new ArrayList<Integer>(origChrom.getRepresentation());
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,43,// randomly select a gene
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,44,int geneIndex = GeneticAlgorithm.getRandomGenerator().nextInt(origChrom.getLength());
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,45,// and change it
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,46,"newRepr.set(geneIndex, origChrom.getRepresentation().get(geneIndex) == 0 ? 1 : 0);"
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,48,Chromosome newChrom = origChrom.newFixedLengthChromosome(newRepr);
True,src/java/org/apache/commons/math/genetics/BinaryMutation.java,src/java/org/apache/commons/math/genetics/BinaryMutation.java,49,return newChrom;
False,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,21, @version $Revision$ $Date$
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,22,"* The chromosomes are IMMUTABLE, and so their fitness is also immutable and"
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,23,* therefore it can be cached.
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,25,* @since 2.0
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,26,* @version $Revision:$ $Date:$
False,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,23,ublic interface Chromosome {
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,28,"public abstract class Chromosome implements Comparable<Chromosome>,Fitness {"
False,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,25, Access the fitness of this chromosome.
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,31,* Cached value of the fitness of this chromosome.
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,33,private double fitness = Double.MIN_VALUE;
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,36,"* Access the fitness of this chromosome. The bigger the fitness, the better"
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,37,* the chromosome.
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,39,"* Computation of fitness is usually very time-consuming task, therefore the"
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,40,* fitness is cached.
False,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,29,itness getFitness();
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,44,public double getFitness() {
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,45,if (this.fitness == Double.MIN_VALUE) {
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,46,// no cache - compute the fitness
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,47,this.fitness = fitness();
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,49,return this.fitness;
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,53,"* Compares two chromosomes based on their fitness. The bigger the fitness,"
True,src/java/org/apache/commons/math/genetics/Chromosome.java,src/java/org/apache/commons/math/genetics/Chromosome.java,54,* the better the chromosome.
