8ab0b96,799,0.12194636531003678
ba89726,800,0.12186749383278606
b674428,801,0.12160066745821108
e651a80,802,0.12149915004289769
e945ec8,803,0.12146451676728831
44c7fe6,804,0.12145720855647502
65bdff3,805,0.1214348947985251
ab5e536,806,0.121327658663688
73fa5aa,807,0.12121928003255145
1079194,808,0.12113661190546043
3205166,809,0.12110456113890244
0e7a0f1,810,0.12093004657402884
4729926,811,0.12030298907397385
df1653a,812,0.12027839542435093
0f3e7b3,813,0.11995156162950804
ead6f5b,814,0.11992940627482984
50c7c13,815,0.1199201968426824
31f9f6b,816,0.11986100781065412
17eda42,817,0.11938661997956468
b06d5bf,818,0.1193685138977999
160a416,819,0.11930392140491597
097783e,820,0.11909172542522517
4c0660d,821,0.11896324031326477
24ddaf8,822,0.11892204507358861
f362073,823,0.11872924165156418
326a8f4,824,0.11863715968718125
0594829,825,0.1185630272650956
c2c2ffa,826,0.11852362925930304
c6523be,827,0.11844894115246718
56d9bb8,828,0.11839108696661982
f44af42,829,0.11834498920311065
1df3e07,830,0.11801974052358855
b8551b9,831,0.11797923441110214
460a9ab,832,0.11785841915980622
7ee6840,833,0.11772205081540499
93c1145,834,0.11770165054778614
c0a363c,835,0.11768237657676306
