9a10dff,c_9a10dff82b31073a44ebc92bf4579790cd1af117_0.json,279,0.08627706917003153
6479636,c_647963650ec449a18637c06da7e8bb062cbc77ba_0.json,280,0.08625517089491708
4729926,c_47299265d900a7043a0cbe34ead657c2f8934ea6_0.json,281,0.0859327288624635
bb16716,c_bb1671667d9085fb76bd06af7f7ad91d2c1c8389_0.json,282,0.08577731005230305
73eee4b,c_73eee4b0062dc473d23c6a7509c439b70d3e5c1c_0.json,284,0.08575786047976197
27a5d4d,c_27a5d4d8993f80b47b39ec99a4d4b4dfca203538_0.json,284,0.08575786047976197
4abacfb,c_4abacfbf779d2b9ae9dbad8283792ad05f3b84be_0.json,285,0.08567949969882172
4c9c3a1,c_4c9c3a11a9715a29c90a9c2a3b4ea4ed850939c0_0.json,286,0.08555819782350016
823449d,c_823449d5abfa32f05b17756b29e4a53390d84fd7_0.json,287,0.085544504890397
534adc7,c_534adc716d5d1f5d7dd907014d1d444f2f516604_0.json,288,0.08551245646080541
8688d11,c_8688d11849b9335f63210dd9018545b3c3a907d8_0.json,289,0.0854310735214927
cfd1856,c_cfd18564a338cb90b4fc8f494a750fcee3312c87_0.json,290,0.08541764975589072
d84d18b,c_d84d18b2b8d9ce8c44b86eac40bb0cb190f57c5b_0.json,291,0.0853919847518042
251a476,c_251a47618ed658d9ffb9c8522248b76ee345a98c_0.json,292,0.0852391481637379
dac41d3,c_dac41d3cd35628bb0534de01f25dd0f2ca255f0b_0.json,293,0.08519746739315526
95c5fac,c_95c5facd1222b572cb0d7d52ecf640d4a9e5cccb_0.json,294,0.08504971848865972
1f3866a,c_1f3866ae41b20447f4afb996c1cd76f90942d22d_0.json,295,0.0848808215040896
58911f7,c_58911f780a3ccb89818cb8b52d24f23b44e197e0_0.json,296,0.0848143462632065
f8f09e8,c_f8f09e8a6a949d4df00c9111cd1490a7eb7e5887_0.json,297,0.0846573193077873
6b6b867,c_6b6b867cc2af8a7b4d3c4c1615602b341becb720_0.json,298,0.08455542535648819
8588458,c_858845811114005c9b2e05581548d1380f3da158_0.json,299,0.08453538619466516
1cb234d,c_1cb234de425088a5bad9e73be2ba51dfca0acf58_0.json,300,0.08424768374781988
1c01046,c_1c01046d317c1f2064b55f4b965dcd118b741299_0.json,301,0.0842440114698102
5db36de,c_5db36decad4ffe41894c81d56021c42f604f31ac_0.json,302,0.08418384896550857
468dc65,c_468dc65995d8993a9a1e7608dde4cc5eae81dbb4_0.json,303,0.0841326333565856
05121dd,c_05121ddadb515b4f03f0e992914095eb03a0f199_0.json,304,0.08409469114224732
b130481,c_b130481cb2793879ba2d8ca5b119736d756a19a0_0.json,305,0.08409370870884136
c95f755,c_c95f75522f74c3a9c46bb758cac973343e6fcc46_0.json,306,0.08393070142416448
d6ad6b1,c_d6ad6b17ec33d83e053aa3381cb2a09b4bde285b_0.json,307,0.08385642061164755
604e467,c_604e46796dfc6a4286258da420c4bfe7fd1ae93c_0.json,308,0.08365863000780549
6c90455,c_6c9045533f41e5f4925ff36ac315f932de60c928_0.json,309,0.08363568408761346
22b0c12,c_22b0c123301f177c04e514524516ee30f3ca5188_0.json,310,0.08359595835056666
48ef0f3,c_48ef0f31c287f79498cfdad2e01bdb2c37db3615_0.json,311,0.08355943844378144
b57861a,c_b57861aac3d6c1cae5f33ecb1bf610fcbe8c0634_0.json,312,0.08355333460756698
1ef25ab,c_1ef25ab196a42c7d9facc2046fa7ebde287057b1_0.json,313,0.08350227939940813
73bde97,c_73bde9745e058fa56a6bccd0fe914c07c354d2cd_0.json,314,0.08343194728294101
905069b,c_905069b3587de5efc426375c1fcee195b337affd_0.json,315,0.08338889467226573
d17bffa,c_d17bffa174a507998e343b60a5e8852821f36412_0.json,316,0.08332025176292357
c113100,c_c113100488f9aa50dfcef3877a10a7582b6159ed_0.json,317,0.08331828798389929
d2b715c,c_d2b715cdb685007d2ef6e090164f646f52e91250_0.json,318,0.08312919021108267
a1a080c,c_a1a080c563e7b6bedda93d203dea5734bb5a3231_0.json,319,0.08301002573448157
6400026,c_6400026ca238c10b5864f278777745851ba0e4c0_0.json,320,0.08300094101736877
32d7fbb,c_32d7fbb31803df3de2640ce48b2a5109c1e4fc11_0.json,321,0.08288252618850278
ce0bb7f,c_ce0bb7fd747c904e46fd6ab4dd36f1b2fb9aa762_0.json,322,0.08268484634665185
2561da0,c_2561da0544ad16a26038a4a8603c9956faf7bc3a_0.json,323,0.08264452081371876
c6ed695,c_c6ed69585bef44ddfc25635c78a3e4153ebbbec0_0.json,324,0.08254961058569277
c37bec5,c_c37bec543c4901973ec2b98482857520bdb7dcdc_0.json,325,0.08251665202469993
03cc91f,c_03cc91fce7686403b85bb05a5e242dae00c6a326_0.json,326,0.08237489508422013
6b3812d,c_6b3812db629a3d3ebe6bf33be7a50958ec034532_0.json,327,0.08227299060834226
11e459e,c_11e459ebc97e1c186b90c1c0e967dd5a59f1ed9e_0.json,328,0.08221599223886622
4a3781f,c_4a3781fb888da27d9e90f37815829285897b2327_0.json,329,0.08220883407505253
e5ce239,c_e5ce23927b004ff6f518d074228cc74343623953_0.json,330,0.08218497832062976
360a44c,c_360a44c12b89ef033b721bd1ee581a3eb83e3fcf_0.json,331,0.08197403108115997
b94fc5b,c_b94fc5b4350c8f1db7b8a2c8f826f4a05aa4bf9b_0.json,332,0.08189278445445691
8744560,c_8744560c7c56eb02a66d76b9e7f2555b4ed70079_0.json,333,0.08182791773325138
214abbc,c_214abbce3b19d4ab58caed896b919bee8b469ee1_0.json,334,0.08182395046280688
d23b22c,c_d23b22c78078ee7468e797e80188ae9508c0eee0_0.json,335,0.08179208831425744
8add357,c_8add3578cdb821555fcdda9e20e75c950cfdbbc6_0.json,336,0.08175243854088121
a9cd3cb,c_a9cd3cbb0aeb37b2dc7e3346bf93679e7cd84185_0.json,337,0.081745280711786
79f6d66,c_79f6d66b179758cb53c396389b2e158c8792ef69_0.json,338,0.081730983837077
6a20554,c_6a20554d249f518e329edf35dd56223fb74ff970_0.json,339,0.08164594909177869
1e168c8,c_1e168c80af9677b9e36ba33bd1d12b37ada71c02_0.json,340,0.08161192991737432
3aaf286,c_3aaf286c8ad87695b9f24e923ef5729d02dbce2e_0.json,341,0.08154461151415737
e5787fd,c_e5787fd21e14b729b6e2bca7571550305c66b74c_0.json,342,0.08141820354740936
2f94a81,c_2f94a814dc01ae392768afb8110b2b55169ed69f_0.json,343,0.08115608981809064
f255c8f,c_f255c8f6998bd3c277d79338a322625d7df9c72f_0.json,344,0.08111641105056722
ded14ee,c_ded14eeed550904c548d0d9d1a887a288f236e64_0.json,345,0.08110765525670971
fd31e94,c_fd31e942099374ee442a6cf7c0100adb6e8b7c96_0.json,346,0.08110067987073877
a003826,c_a003826b41854d82974b03759117b298176bd829_0.json,347,0.08108859765945908
aec7c77,c_aec7c77001bfb175d84ef6afd1db5aaa8468a1d4_0.json,348,0.08103313665593082
0bc4df1,c_0bc4df1894265c7b75fbdfd36e18a650f83aa0fb_0.json,349,0.0810119901938453
3671956,c_36719568529d0200e9b273179ca655e24fe04054_0.json,350,0.08098795014330196
9e42858,c_9e42858ad31784beb7417050d27ffb5de6dc9a39_0.json,351,0.0809608255747607
61f0f16,c_61f0f1640387a5e07a4904aa6adec9363ec5e2fc_0.json,352,0.08096062656777858
7aea0fb,c_7aea0fb0fa3668dc59d924731064fc144f633df6_0.json,353,0.08078250703236145
821e452,c_821e452e0eaf72adbbba78623a2af081eadd2a8a_0.json,354,0.08072181296068393
8e2568a,c_8e2568a56bd7ebe666da514df1bedc8f32223219_0.json,355,0.08067047880619138
de75020,c_de7502030b5ec6fa22d3b463065b3dfc1aab8248_0.json,356,0.08063973920469247
0711c33,c_0711c33809549adb70563f5b806c43c385d7de4e_0.json,357,0.0804667607524221
36f1337,c_36f133783c0d2fbfa30b985c65e4d1c444b6aff5_0.json,358,0.08043333689222709
4bdc5d8,c_4bdc5d864104f29b4ebfe0105b75002db9f58f07_0.json,359,0.08031518948728278
5085097,c_5085097aa2cab15472403ed5da10c72050014cbf_0.json,360,0.08019365724648198
c819f05,c_c819f05ac946cc1c274c0d5bf461e57fd644d1c4_0.json,361,0.08010909932160204
5cff307,c_5cff307f174e57efdfa51e1fe0dd38530829277b_0.json,362,0.08006184859349674
e9c32e2,c_e9c32e20b69bb6f14d3189c87928731cb319f123_0.json,363,0.08004455511363118
704f45e,c_704f45e9346848b19560b08ed62b896dd4d0df44_0.json,364,0.07982523399891706
c41b8c8,c_c41b8c8ca37a0ac20474475fac00581514547810_0.json,365,0.0797262142785562
43094f1,c_43094f16f6ea9d77ea429749d54606a5ae182fa5_0.json,366,0.07969912997976247
9a554c0,c_9a554c087e66955c2f3fc4b6f9309ddb1ae18083_0.json,367,0.07954048752348652
3fa46d0,c_3fa46d07871f37d6895108db353548c04581dd52_0.json,368,0.0793494132824285
5c89ea5,c_5c89ea5c8f8a5110b575f0b8dd511b6aecd19359_0.json,369,0.07932962247777842
98bd2a6,c_98bd2a6aa1625dd4b33d8ce5ea0c28d324c1c2ad_0.json,370,0.07922265952430951
d598417,c_d598417506ccc4c7c217ff77ef3629b0f452129b_0.json,371,0.07887600121697325
7bb3e3c,c_7bb3e3cb931a997637cabc3901f0329b10820e03_0.json,372,0.07876958373659071
d99ba35,c_d99ba35255d303f04b8531b807917c1528b9acef_0.json,373,0.07867939066805119
4141d99,c_4141d990c5c6e0d1e935ae512b2026965de6536e_0.json,374,0.07857816569169718
2ad132e,c_2ad132e15621c2ed103da68611cfeec056dd612c_0.json,375,0.07854200717413196
0e33937,c_0e3393706cb8c7a434be62d071d382d06993520a_0.json,376,0.07852904592669774
e0b16bc,c_e0b16bcef80843c932e7216941c76ba40586cae8_0.json,377,0.07840096837048205
40fea3c,c_40fea3cd7100a2f2975c7f5224010d10f3b4a12f_0.json,378,0.07837524074237712
4580474,c_458047448497319460650a6e7d5f0d2120c107c5_0.json,379,0.07836597717964433
d362f5c,c_d362f5cf68674aa9c93ee5fef2a69e82937abd49_0.json,380,0.07835535184290299
0648c5b,c_0648c5bec67f22229ba752a990d14435edbdfee8_0.json,381,0.07832553013320431
2928b56,c_2928b56b7569fa0688399c8481447c7d6e71b98b_0.json,382,0.0782685546463191
85d73a1,c_85d73a1d2c6c85e96eb412914d2ad103121445a5_0.json,383,0.07821908218141771
8fa6739,c_8fa67393e9a3180892583159ac785560162911ae_0.json,384,0.07820518664685416
0bf26e0,c_0bf26e0d2d071d0688cdffca7d0ec470d38067f8_0.json,385,0.07816250625099219
dd62731,c_dd62731413715544de51f2021616369145eb8d54_0.json,386,0.07806427610089561
43b2a5b,c_43b2a5b6808d7b6aceb8895eb5cd221dd57483cc_0.json,387,0.07803825044478552
e34df07,c_e34df07747691c5fc25e4375a5974387bf38771c_0.json,388,0.07797966830561598
a30fd37,c_a30fd373ab9588b9ee7f313652f598298b726bcf_0.json,389,0.07796670329966227
414ee80,c_414ee8049309976915ce68a6c3d210f6ce173ac5_0.json,390,0.07790958464271969
524db83,c_524db83575d968d7b85b61967b3ea84065ecdd0f_0.json,391,0.07790666891550913
0d83c03,c_0d83c03e1ea1059614c779c6a9d7951e01fa3258_0.json,392,0.07788264534590128
531f45e,c_531f45e6f9b9ccdbd51b76625bf99170108dcc08_0.json,393,0.07784710847228415
cf9a7c8,c_cf9a7c86acbf1349982b07a24bae823f36666915_0.json,394,0.07775299542786285
3b88c21,c_3b88c21b056433cb22a370f76a8cdac5065f2c03_0.json,395,0.07772004003578736
2365dd6,c_2365dd6ba203bbb46f2c2a3756a71b80b79b89d5_0.json,396,0.07771389801991568
bf8b757,c_bf8b757a6786476bf2a98926d3a10e7c764e77cd_0.json,397,0.07770476311474195
a17072f,c_a17072f4711ba3ef462412de65f312a81548688c_0.json,398,0.07761846048613052
9f53f86,c_9f53f86c883392ad153e198987c21d68ea6df853_0.json,399,0.07758902195160777
47cdc3c,c_47cdc3cfdbdbde4877a3fb74bf6359e45f1fd6b9_0.json,400,0.0775812895576119
200182f,c_200182f3534d3add709811f948e124c13b433559_0.json,401,0.07753777954662766
9fc0f0c,c_9fc0f0ce58ba09b7a4eb807207790ad5fc04c380_0.json,402,0.07750369804620005
fc34eca,c_fc34eca9aa0acbc9b7e30189be3a8658d0838f6b_0.json,403,0.07749599033729715
2f2a4ca,c_2f2a4caf52bcc51d37fea398210deb612ea325e2_0.json,404,0.07748738599227334
14742cd,c_14742cd0d1c0aa4a43088c2b1b8be1b34ace55c3_0.json,405,0.07747744254099931
1463c01,c_1463c01840c5738bd4daa1e50640d71b3ae751c3_0.json,406,0.07743566994751805
5131dbf,c_5131dbf488bc123578c1a7fc977860abd1df9d48_0.json,407,0.07742777836932613
d047ec8,c_d047ec84e5df3d5328dc477134ad197f5a7a16ab_0.json,408,0.07735797890388407
b14a198,c_b14a198b0a7930aa1d3e23e56cf3b12dff33fe13_0.json,409,0.07728925153764787
722a965,c_722a965a7a66f107562938b44669d7c188284c4e_0.json,410,0.07721881445548096
301bf13,c_301bf1370851b191cf198832f3ae3ea3c3683542_0.json,411,0.07718342463480143
7c75a62,c_7c75a626a479254ab270d9e5febec244343dd8fa_0.json,412,0.07718229784159703
8a3e67f,c_8a3e67f0355d81cd4d077123b5de6c24483438df_0.json,413,0.07717812333189666
3910597,c_3910597ef632ef74ece00f5a754120cb92e5471b_0.json,414,0.07711977294506833
599fe9a,c_599fe9aa55b039b8eb6953e1ec1b607f9631b177_0.json,415,0.07706583024587044
39098c0,c_39098c04c4b8140a52bf96cc83a0509f6f859cac_0.json,416,0.07706503724389824
4991a32,c_4991a323e370713bd82b3df647c45a208be90de2_0.json,417,0.07698306216875228
22ae648,c_22ae6485cea3594267d5ca4bf8f18d4acda0d64f_0.json,418,0.07690008168879015
c0d8b95,c_c0d8b951197289e6fa254ca6c788fd75cdab0421_0.json,419,0.07682183515941787
f509243,c_f509243282b0fddbe569c790a60541362edcddc2_0.json,420,0.07680736232841534
a1ddbe1,c_a1ddbe101dd17612dcf4a4d3dc0c0ee7370c4cf9_0.json,421,0.07677692367261701
15762e5,c_15762e5c302d4c00917c024ba93a1ba9d0ea610e_0.json,422,0.076745242425312
8dc2574,c_8dc25741915b30cf64960395708be0e3debfc888_0.json,423,0.07671778479270008
2762c7a,c_2762c7a7556c0a4f7bf650853867712ca4bd2596_0.json,424,0.07667588213270538
f08f203,c_f08f203b92fae7018df069398b3c5f4ab773b62a_0.json,425,0.07662688691361152
63ab3ec,c_63ab3ece1b17a371aa265574dd79ee7104b46921_0.json,426,0.07639347169420052
7cc2f26,c_7cc2f26289bdbfa26f94a0e24854466791cebac5_0.json,427,0.07635460763198754
64cd15e,c_64cd15ef0204374905bbe9cab5f50c5314e55877_0.json,428,0.07627395707007312
a60d42a,c_a60d42acf60e75aa0db3235b2977f589d74fde41_0.json,429,0.0761964182496837
5267507,c_5267507c0f0fe8fd9859fd14a7444b58a139fba7_0.json,430,0.07617795184482579
064df51,c_064df51dc525c5f91abcd0e3d515a9cb6a496964_0.json,431,0.07608126196753595
0a32c2d,c_0a32c2d422e220f92b63a0ac027ffe4ecf866c20_0.json,432,0.07607177718396829
f75380d,c_f75380d87ff836cf3ccc4e07e440b46217a224b2_0.json,433,0.07596827279510432
6a8eb44,c_6a8eb444afab305867c0862bc4ff762a113667ce_0.json,434,0.07585480363952335
e81aef9,c_e81aef99b188765038bf2caf1472ce55ca335d7a_0.json,435,0.07584850817224897
1b29b8e,c_1b29b8e97d45edb3dfdd06077af92ad69a573de1_0.json,436,0.0758119985727207
bab4622,c_bab4622b13ae8fdc5dc23acedcabeb7357dc40ff_0.json,437,0.07577904268006919
f4db999,c_f4db999b156632c1531b4f1ead6d86cef548f093_0.json,438,0.07577332204448795
ea2db05,c_ea2db053ec7d3616cf2db84bff60e2f8da17fe75_0.json,439,0.07573988859665737
13207a8,c_13207a88a64ded4240aa19c42351e613aadb3ad1_0.json,440,0.0757348356454225
beca09f,c_beca09f1f9bde257177f26d1414ce0444f1ee8fe_0.json,441,0.07568402863473345
83b8b8d,c_83b8b8db59d293c1cdcb434318c4e32db5ae53cd_0.json,442,0.07567416385406556
43c7761,c_43c776192fcefe13bcc3bf321d0e30f8b03dc393_0.json,443,0.07567037790352737
e651a80,c_e651a80eaa4360e535d1d370fb3b4d91f7e4e48b_0.json,444,0.07557984039079735
61b0ce1,c_61b0ce13d5b82ca0f28bafd2e09a4430f42f11a1_0.json,445,0.07547565559455172
2efffe3,c_2efffe393caf942f01f72698d5abb3734b37c373_0.json,446,0.07542790152049672
694a2c9,c_694a2c9be9f8aef5806086a588a2f22bc228e0e7_0.json,447,0.07541896316629193
7eba6af,c_7eba6afba9a9e1c934985a494725f9470d34c9ec_0.json,448,0.07539762362105218
2afbfc6,c_2afbfc65273076617483302168bfe1da450bf488_0.json,449,0.07539009703830701
a9626e0,c_a9626e0a5149375314eb4c6818737afea185c95f_0.json,450,0.07534544757269435
640655c,c_640655cedfb3e25bf26b3df33147f44c57bd69b5_0.json,451,0.07525780941098548
a8203b6,c_a8203b65261110c4a30ff69fe0da7a2390d82757_0.json,452,0.07524370009952142
e2604f3,c_e2604f377af515d7f644a3078c25710a064e64fc_0.json,453,0.07520245190233377
87be1d6,c_87be1d66ee69037529e1c6c27cb30e1d713e7c78_0.json,454,0.07514535091242724
8b609ba,c_8b609ba5aad1100c03273c3e6b1c7079d664c59e_0.json,455,0.07505751140359729
3eb3378,c_3eb33788314abe5fae68367d3051454ff9cb5ba7_0.json,456,0.07497058770922527
faba313,c_faba313cd82fc744dc5e9e3b02680d7c823d3196_0.json,457,0.07496719226523452
8b070b8,c_8b070b8b22a00b7969a68317ea0f2409e06ec2ea_0.json,458,0.0749220633928025
3030be8,c_3030be852448cfdd5021e54a071427b2cf53577d_0.json,459,0.07487669220295379
0aae2f8,c_0aae2f8d8eab5cb0507feacf5cf34c46d38e83fd_0.json,460,0.07480693205251354
fd7adc1,c_fd7adc15d813a398443cba070499242b6990245c_0.json,461,0.07477249632823146
17bbdca,c_17bbdca93009674b9d29e2b9c807febfa6e8bfff_0.json,462,0.07475120168840566
ebee31f,c_ebee31f9093d72b374f04cecfae641ecf9f9dcae_0.json,463,0.07474054758457715
8cb2ecb,c_8cb2ecb130189e562e1fbf86776e73501728ae9c_0.json,464,0.07473689245128956
968ff83,c_968ff83e7c8a19860a15fec6d0090f2c324dbee2_0.json,465,0.07469317944366838
ae91631,c_ae91631a4cc3816ac17ccfe5706351b9332418d3_0.json,466,0.07465710081711419
77cc89d,c_77cc89d406162519a77014f18307c9a0e0280f77_0.json,467,0.07459639199612289
7e8976d,c_7e8976d60b8a24f9fc03f89d98304d77e6153b6d_0.json,468,0.07452024318066863
f8be419,c_f8be419043f745df0a9d2a083a81defd035d448b_0.json,469,0.07448655224382272
97dfb3a,c_97dfb3a031f9f5ec3e8d0ec49f0cc2c322f70ffc_0.json,470,0.07445663918861545
ef80072,c_ef800725c14905bd0743ee675fa820f8819f16ce_0.json,471,0.07445639237993706
c55b1ba,c_c55b1bad98a1d2f558dafdf80154c6771bf89e48_0.json,472,0.07437161158062588
8c4335a,c_8c4335a77b48fd7d3721bdfb31a708dff195a0db_0.json,473,0.07437058313112455
dcbb82d,c_dcbb82d1f822dc0cafd0097032c3cb01578c500c_0.json,474,0.07426919433741219
f44af42,c_f44af42ede37938ca710297cff9f14afa9e3c04d_0.json,475,0.07426206721371509
8b648e0,c_8b648e0f32fcd99f81b5a781eece2c54b9b50627_0.json,476,0.07421292304951754
6625fd1,c_6625fd1dd48234ea8f7e2ce28d086db47b21b578_0.json,477,0.07417384397934068
868093f,c_868093fcfa8c8ba21dafe9313063a3f8408fb789_0.json,478,0.07403531069110991
883ffee,c_883ffeef672c0f47f4b33858f361298316524785_0.json,479,0.07402342710240395
7d3fb5b,c_7d3fb5b92f2540ec90d659241423364b3e527978_0.json,480,0.07399656106152919
e8aca55,c_e8aca5508220e121ad981010f46eefeac3b3416f_0.json,481,0.07399511331802133
87400e6,c_87400e67bcf5ed90dc30a69a1c8ebc457a757aac_0.json,482,0.07398039992877037
96845b8,c_96845b81ce0fc2594e3e7f16c3838f041c8577bb_0.json,483,0.07396960001367825
2f435ba,c_2f435baa687274dac335ed00aa943f2d35bbf9a2_0.json,484,0.07387144599251483
e764003,c_e7640031c6f8c5463f101495e45c5bd08ab03595_0.json,485,0.07383566615097881
dae4912,c_dae4912332364aa42bedc3ef490d4ee4936b76ff_0.json,486,0.07383525127964696
4ffb5b6,c_4ffb5b670195e96dd6bc5922976cd8d894e4fd29_0.json,487,0.07379588226387279
b71aa7f,c_b71aa7f7d93b873db15fc577a5223b0b7fd709dd_0.json,488,0.07376528614816924
0695c3f,c_0695c3f71e3fc5abe29d8b9b33eed7faac7e73bf_0.json,489,0.07375380501232942
948055e,c_948055e6cbb48dba99e57fb1bb483c405371c749_0.json,490,0.07369754335401346
d89a984,c_d89a984a757888e7c6c5991bf9586c858c61cfcd_0.json,491,0.07368664146240234
e44517b,c_e44517ba62881451b538d53c7a08833b8ad228fd_0.json,492,0.07362930037069204
055e793,c_055e793e66b1f7022649d5d9811b2a5fd4d070d5_0.json,493,0.07362610698445826
4dcba82,c_4dcba82f4fce40bf0ad7a74ade88e59e99252a49_0.json,494,0.07356437007167493
30a5db3,c_30a5db352bf74d4f869f65cc320c63ccfd2f8cc7_0.json,495,0.07356361146149937
a579416,c_a579416445547a1121a81450211049f56c7fed60_0.json,496,0.07351001424643633
1561946,c_15619466a244f15272a6755990912c111193f5a1_0.json,497,0.0734963943476783
f03e83e,c_f03e83e74e8a723fd8c8fffc84cc7faaf9494ab4_0.json,498,0.07347698952141091
19f33e4,c_19f33e4e0d824e732d07f06a08567c27b3c808f3_0.json,499,0.07344844365513248
4a67eb7,c_4a67eb7b2a2a8c21bd8092c2a5e963bd0e866827_0.json,500,0.07338127286563856
16730d3,c_16730d3b0a076a4308d30ca04d0cad2f727123ff_0.json,501,0.07336955553042679
9ad919b,c_9ad919b34a54d505455d5295ffa667ae33f59b52_0.json,502,0.07335091237342517
86b7190,c_86b7190ce0359acf0d0022c0c81162f2984d7bdc_0.json,503,0.07331957645767817
c38524b,c_c38524bb7f08b6f9ae0cbb290052f2f3835bff49_0.json,504,0.0733174575402551
f8b4714,c_f8b47149cf40395b13827df784ec337d8d294f6d_0.json,505,0.0732152155326794
fe4c1ff,c_fe4c1ff4532a8e43f04347013efb665c7c37697b_0.json,506,0.0732119368308739
0658833,c_06588334eb63b0e0367bed4771d0167b86ded653_0.json,507,0.07319850106640857
f625c26,c_f625c26d1bb3f9b4cc89adf4d759b581d1c42e65_0.json,508,0.07311958540939334
3cb0531,c_3cb05314cfe4745e02dc33f7ee6047c5a6688de1_0.json,509,0.07309077227535044
670fa67,c_670fa671ab14d68cefecd0b7d28c5474a652a71e_0.json,510,0.07303324022593494
8a88108,c_8a881089df23ed1ddc13a9145fd7adc44a30649c_0.json,511,0.07302734954473378
f94d244,c_f94d244c688f97da0391cfef2f427581dca826b7_0.json,512,0.07302354912049625
1049689,c_10496897d06a68cd9555ae5368bd1889b7dfa862_0.json,513,0.07292579782815223
a6478c3,c_a6478c3941900bb37561f9f967e7ac667bd5a1f5_0.json,514,0.07281309228848676
59be54b,c_59be54b3889cca970edb209c4fc84d977eb84fae_0.json,515,0.07272470937435283
9b82eae,c_9b82eaecb12629bfb7861113f69d56e8de1d75a1_0.json,516,0.07269820271180627
a6a087b,c_a6a087bdd2cfbb9a5703212a50bf0c6cccb7f5fa_0.json,517,0.07269047606160384
8586142,c_858614283806bda64e02e26be699799445f860b6_0.json,518,0.07267130677214284
4a046ef,c_4a046ef822843a5525aa4c7d8f9c09e4e4eb84fc_0.json,519,0.07266027956897614
fd89f20,c_fd89f2059651d83dff23060b48ec8380f1695da4_0.json,520,0.07265060632015397
c4f58e0,c_c4f58e076fa35af23e441c6f0b53cd07596c92fb_0.json,521,0.07258951750487053
06365e2,c_06365e2881376bebf54302b45d06bdfbf91edbed_0.json,522,0.07255972384131171
c7bbb7a,c_c7bbb7a0454d651a993bb626979825c8fcedd94f_0.json,523,0.07252584355729763
95a2626,c_95a2626a68d7dfb73560e4b08ecb6896274bf445_0.json,524,0.07249559787977633
bed5392,c_bed5392668d3076b76f390956301e4004dadd778_0.json,525,0.07246529304463234
34aa8b0,c_34aa8b03da6bf8ad9c605cc833f215519691e4aa_0.json,526,0.07244860227133132
11a540b,c_11a540bcf9dcf08b238917e4fd0fb843c34f1f56_0.json,527,0.07242662479990403
930415b,c_930415b301ff83b76e404fd108e6258e7081a86b_0.json,528,0.07240148670703317
bdcb363,c_bdcb363d27059fc535665b8f371648f9b3b8ee97_0.json,529,0.07239800009491193
95bd6ca,c_95bd6ca251f5cb630a141f479778b150ab68cd56_0.json,530,0.07239073308805533
f854e0a,c_f854e0a9112461b92d4da972619258d7095e7b12_0.json,531,0.07238363924358149
d6eb8d7,c_d6eb8d763cf7db6b7215138aae5908c8f716e2b4_0.json,532,0.07230950224888022
2c7a80a,c_2c7a80af4b48d3143670aebaaf8c951664d7de6f_0.json,533,0.0722943874642421
c03e97c,c_c03e97c3b427aea4d8986220aa307ace188721b7_0.json,534,0.07222876457858918
c0123c0,c_c0123c0c7e179fe31a9d8c42beecea4ea3dcdfcf_0.json,535,0.07216952643570307
2ca58f3,c_2ca58f3ef1dc5980c01a3534503b8abf5fa6afaf_0.json,536,0.07207968891955974
76c30b1,c_76c30b16251829c2cb4e90ade925a1991df61c98_0.json,537,0.07204396808058933
bd07015,c_bd0701593aae656483c1740965a1690eb3ad40a5_0.json,538,0.07202117031277278
b6ff72a,c_b6ff72afaf4fcf04bbe2a262e3fe5cf6d20aff69_0.json,539,0.07201717219153903
1fd45a4,c_1fd45a4f68ea497dfbdf1a67b8b8805a4a9b1166_0.json,540,0.07196424751365382
d92bc2f,c_d92bc2fc36e328bf7f9df9d8f8c9fd66f41c26e9_0.json,541,0.07190652503920314
0268232,c_0268232db1a6663d12f82ae2f5f83e921e53358e_0.json,542,0.07188667897464063
01c367f,c_01c367fcd3255399795ef4114b781909860b60ac_0.json,543,0.07188546032909637
f1a6011,c_f1a60110881b14454e92b57061f4c1152677d062_0.json,544,0.071803297723115
facc84f,c_facc84fdaa1f1b0d174a0a4f0ad2b03510919290_0.json,545,0.07180191700152339
da19f43,c_da19f4395e9d5a11180b7af351025992b4975d75_0.json,546,0.07164868910691247
9067037,c_9067037581ef2727f8a3be001e3ff3cf43cc8d1e_0.json,547,0.07158188055946446
829e72a,c_829e72a10e66d6ba411884fcd8adba1a05afa5fe_0.json,548,0.07138386857060908
296cf9f,c_296cf9fb940c094ce29ff6061ea5ff5cac4d23c0_0.json,549,0.07134438036013013
7ea2668,c_7ea2668b55ad7c6f08a3557967f2fe8b0e941b20_0.json,550,0.07132900649294016
af64fa5,c_af64fa54a34af3b7ec627b50154501e91af74e91_0.json,551,0.07124683769219275
ad24b85,c_ad24b85903bd5d7064a5c21775b397575a00a7a8_0.json,552,0.07124569188354679
8e7826d,c_8e7826db74c6a38d98ca4f53cc3a203ee10066dd_0.json,553,0.07124087917644661
ab77068,c_ab77068515c3ae67c539e5ef3561360d46dd01e8_0.json,554,0.07123032125727513
bdc564a,c_bdc564a6b3cccafc549a96b63664aa7e09e45cb5_0.json,555,0.07118892297102097
a4624a0,c_a4624a04aae2cfdebc434ef15328eb364798ca4e_0.json,556,0.07115708821019451
c1727ba,c_c1727ba0d3f257852daa0d1e86d6109dabd13448_0.json,557,0.0711399978781212
19858f5,c_19858f58bc450f06cbb401c6bb8657c078049dd0_0.json,558,0.07110693398813894
f4b9657,c_f4b9657b05cb32df729ea44f4b0be4665f49b88b_0.json,559,0.07107651549550831
