is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,100,"""Pass mocks that should be verified, e.g:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,101,"""    verifyNoMoreInteractions(mockOne, mockTwo);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,102,"""    verifyZeroInteractions(mockOne, mockTwo);"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,106,public void notAMockPassedToVerifyNoMoreInteractions() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,107,throw new NotAMockException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,108,"""Argument(s) passed is not a mock!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,109,"""Examples of correct verifications:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,110,"""    verifyNoMoreInteractions(mockOne, mockTwo);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,111,"""    verifyZeroInteractions(mockOne, mockTwo);"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,115,public void notAMockPassedWhenCreatingInOrder() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,116,throw new NotAMockException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,117,"""Argument(s) passed is not a mock!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,118,"""Pass mocks that require verification in order."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,119,"""For example:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,120,"""    InOrder inOrder = inOrder(mockOne, mockTwo);"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,124,public void mocksHaveToBePassedWhenCreatingInOrder() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,125,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,126,"""Method requires argument(s)!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,127,"""Pass mocks that require verification in order."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,128,"""For example:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,129,"""    InOrder inOrder = inOrder(mockOne, mockTwo);"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,133,public void inOrderRequiresFamiliarMock() {
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,134,throw new MockitoException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,135,"""InOrder can only verify mocks that were passed in during creation of InOrder."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,136,"""For example:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,137,"""    InOrder inOrder = inOrder(mockOne);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,138,"""    inOrder.verify(mockOne).doStuff();"""
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,142,"public void invalidUseOfMatchers(int expectedMatchersCount, int recordedMatchersCount) {"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,143,throw new InvalidUseOfMatchersException(join(
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,144,"""Invalid use of matchers! - see javadoc for Matchers class."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,145,"expectedMatchersCount + "" matchers expected, "" + recordedMatchersCount + "" recorded."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,146,"""Typically this exception occurs when matchers are combined with raw values:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,147,"""    verify(mock).someMethod(anyObject(), \""raw String\"");"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,148,"""When using matchers, all arguments have to be provided by matchers."","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,149,"""For example:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,150,"""    verify(mock).someMethod(anyObject(), eq(\""String by matcher\""));"""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,215,ublic void notAMockPassedToVerify() {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,216,hrow new NotAMockException(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,217,"Not a mock passed to verify() method"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,218,"Examples of correct verifications:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,219,"  verify(mock).someMethod();"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,220,"  verify(mock, times(10)).someMethod();"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,221,"  verify(mock, atLeastOnce()).someMethod();"""
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,226,ublic void notAMockPassedToVerifyNoMoreInteractions() {
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,227,hrow new NotAMockException(join(
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,228,"Not a mock passed to method"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,229,"Examples of correct verifications:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,230,"  verifyNoMoreInteractions(mockOne, mockTwo);"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,231,"  verifyZeroInteractions(mockOne, mockTwo);"""
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,14,"uper(  ""\n"" +"
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,15,essage +
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,16,"\n"" +"
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,17,"Invalid use of matchers - see javadoc for Matchers class."" +"
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,18,"\n"" +"
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,19,"Typically this exception occurs when matchers are combined with raw values:"" +"
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,20,"\n"" +"
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,21,"    verify(mock).someMethod(anyObject(), \""raw value\"");"" +"
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,22,"\n"" +"
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,23,"When using matchers, all arguments have to be provided by matchers, eg:"" +"
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,24,"\n"" +"
False,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,25,"    verify(mock).someMethod(anyObject(), eq(\""raw value\""));"");"
True,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,src/org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java,14,super(message);
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,10,mport org.mockito.exceptions.misusing.InvalidUseOfMatchersException;
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,10,import org.mockito.exceptions.Reporter;
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,30,f (matchers.size() != invocation.getArguments().length) {
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,31,hrow new InvalidUseOfMatchersException(
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,32,nvocation.getArguments().length
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,33," "" matchers expected, "" + matchers.size()"
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,34," "" recorded."");"
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,30,int recordedMatchersSize = matchers.size();
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,31,int expectedMatchersSize = invocation.getArguments().length;
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,32,if (expectedMatchersSize != recordedMatchersSize) {
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,33,"new Reporter().invalidUseOfMatchers(expectedMatchersSize, recordedMatchersSize);"
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,7,mport static org.junit.Assert.assertNotNull;
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,8,mport static org.junit.Assert.fail;
True,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,7,import static org.junit.Assert.*;
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,49,Test (expected=NotAMockException.class)
True,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,48,@Test
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,51,"alidateMock("""");"
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,54,Test (expected=MockitoException.class)
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,55,ublic void shouldScreamWhenNullPassedToValidation() {
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,56,alidateMock(null);
True,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,50,"assertFalse(isMock(""i mock a mock""));"
True,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,51,assertTrue(isMock(Mockito.mock(List.class)));
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,24,"@SuppressWarnings(""all"")"
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,25,@Ignore
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,26,@Test
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,27,public void tryDescriptiveMessagesOnMisuse() {
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,28,verifyNoMoreInteractions();
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,29,verifyNoMoreInteractions(null);
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,30,"verifyNoMoreInteractions("""");"
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,31,verifyZeroInteractions();
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,32,verifyZeroInteractions(null);
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,33,"verifyZeroInteractions("""");"
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,35,inOrder();
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,36,inOrder(null);
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,37,"inOrder(""test"");"
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,38,InOrder inOrder = inOrder(mock(List.class));
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,39,inOrder.verify(mock).simpleMethod();
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,41,verify(mock.differentMethod());
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,42,verify(null);
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,44,"verify(mock).varargs(""test"", anyString());"
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,46,"stub(""x"").toReturn(""x"");"
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,48,stub(mock.simpleMethod());
True,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,49,"stub(mock.differentMethod()).toReturn("""");"
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,50,"SuppressWarnings(""all"")"
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,51,Ignore
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,52,Test
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,53,ublic void shouldExceptionMessageProvideUsefulInfo() {
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,54,erifyNoMoreInteractions(null);
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,55,"erifyNoMoreInteractions("""");"
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,56,erifyZeroInteractions(null);
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,57,"erifyZeroInteractions("""");"
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,59,nOrder(null);
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,60,"nOrder(""test"");"
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,61,nOrder inOrder = inOrder(mock(List.class));
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,62,nOrder.verify(mock).simpleMethod();
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,64,erify(mock.differentMethod());
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,65,erify(null);
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,67,"erify(mock).varargs(""test"", anyString());"
False,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,test/org/mockitousage/DescriptiveMessagesOnMisuseTest.java,68,/TODO replace 'Not a mock' with arg that ... or something ???
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,14,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,252,"@SuppressWarnings(""all"")"
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,253,@Test(expected=MockitoException.class)
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,254,public void shouldScreamWhenNullPassed() {
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,255,inOrder(null);
