is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,90,"ew LookupTranslator(EntityArrays.BASIC_ESCAPE),"
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,91,"ew LookupTranslator(EntityArrays.ISO8859_1_ESCAPE),"
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,90,"new LookupTranslator(EntityArrays.BASIC_ESCAPE()),"
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,91,"new LookupTranslator(EntityArrays.ISO8859_1_ESCAPE()),"
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,101,"ew LookupTranslator(EntityArrays.BASIC_ESCAPE),"
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,102,"ew LookupTranslator(EntityArrays.ISO8859_1_ESCAPE),"
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,103,"ew LookupTranslator(EntityArrays.HTML40_EXTENDED_ESCAPE),"
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,101,"new LookupTranslator(EntityArrays.BASIC_ESCAPE()),"
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,102,"new LookupTranslator(EntityArrays.ISO8859_1_ESCAPE()),"
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,103,"new LookupTranslator(EntityArrays.HTML40_EXTENDED_ESCAPE()),"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,62,"ew LookupTranslator(EntityArrays.BASIC_UNESCAPE),"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,63,"ew LookupTranslator(EntityArrays.ISO8859_1_UNESCAPE),"
True,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,62,"new LookupTranslator(EntityArrays.BASIC_UNESCAPE()),"
True,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,63,"new LookupTranslator(EntityArrays.ISO8859_1_UNESCAPE()),"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,73,"ew LookupTranslator(EntityArrays.BASIC_UNESCAPE),"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,74,"ew LookupTranslator(EntityArrays.ISO8859_1_UNESCAPE),"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,75,"ew LookupTranslator(EntityArrays.HTML40_EXTENDED_UNESCAPE),"
True,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,73,"new LookupTranslator(EntityArrays.BASIC_UNESCAPE()),"
True,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,74,"new LookupTranslator(EntityArrays.ISO8859_1_UNESCAPE()),"
True,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,75,"new LookupTranslator(EntityArrays.HTML40_EXTENDED_UNESCAPE()),"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,85,"ew LookupTranslator(EntityArrays.BASIC_UNESCAPE),"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,86,"ew LookupTranslator(EntityArrays.APOS_UNESCAPE),"
True,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,85,"new LookupTranslator(EntityArrays.BASIC_UNESCAPE()),"
True,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,86,"new LookupTranslator(EntityArrays.APOS_UNESCAPE()),"
