is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,51,public int getTimeout() {
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,52,return timeout;
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,55,public int getTreshhold() {
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,56,return treshhold;
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,5,ackage org.mockito.verification;
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,7,mport org.mockito.Mockito;
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,10, Similar to {@link VerificationMode} but allows combining with other modes. E.g:
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,12, <pre>
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,13," verify(mock, timeout(100).times(5)).foo();"
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,15," verify(mock, timeout(100).never()).bar();"
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,17," verify(mock, timeout(200).atLeastOnce()).baz();"
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,18, </pre>
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,20, <p>
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,21," See examples in javadoc for {@link Mockito#verify(Object, VerificationMode)}"
False,src/org/mockito/verification/FluentVerificationMode.java,src/org/mockito/verification/FluentVerificationMode.java,23,ublic interface FluentVerificationMode extends VerificationMode {
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,1,ackage org.mockito.verification;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,3,mport org.mockito.exceptions.base.MockitoAssertionError;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,4,mport org.mockito.exceptions.base.MockitoException;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,5,mport org.mockito.internal.verification.api.VerificationData;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,7,ublic class Timeout implements FluentVerificationMode {
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,9,rivate final VerificationMode delegate;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,10,rivate final int max;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,11,rivate final int treshhold;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,13,"ublic Timeout(int millis, VerificationMode delegate) {"
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,14,"his(10, millis, delegate);"
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,17,"imeout(int treshhold, int millis, VerificationMode delegate) {"
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,18,his.treshhold = treshhold;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,19,his.max = millis;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,20,his.delegate = delegate;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,23,Override
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,24,ublic void verify(VerificationData data) {
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,25,nt soFar = 0;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,26,ockitoAssertionError error = null;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,27,hile (soFar <= max) {
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,28,ry {
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,29,elegate.verify(data);
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,30,eturn;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,31, catch (MockitoAssertionError e) {
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,32,rror = e;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,33,oFar += treshhold;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,34,leep(treshhold);
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,37,f (error != null) {
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,38,hrow error;
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,42,rivate void sleep(int sleep) {
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,43,ry {
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,44,hread.sleep(sleep);
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,45, catch (InterruptedException ie) {
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,46,/ TODO
False,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,47,"hrow new MockitoException(""TODO"");"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,5,package org.mockito.verification;
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,7,import org.mockito.Mockito;
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,10,* Similar to {@link VerificationMode} but allows combining with other modes. E.g:
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,12,* <pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,13,"* verify(mock, timeout(100).times(5)).foo();"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,15,"* verify(mock, timeout(100).never()).bar();"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,17,"* verify(mock, timeout(200).atLeastOnce()).baz();"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,18,* </pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,20,* <p>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,21,"* See examples in javadoc for {@link Mockito#verify(Object, VerificationMode)}"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,23,public interface Timeout extends VerificationMode {
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,25,//TODO: verifyNoMoreInteractions() ?
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,28,* Allows verifying exact number of invocations within given timeout
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,29,* <pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,30,"*   verify(mock, timeout(100).times(2)).someMethod(""some arg"");"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,31,* </pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,33,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,35,* @param wantedNumberOfInvocations wanted number of invocations
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,37,* @return verification mode
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,39,public VerificationMode times(int wantedNumberOfInvocations);
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,42,"* Alias to times(0), see {@link times(int)}"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,43,* <p>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,44,* Verifies that interaction did not happen within given timeout. E.g:
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,45,* <pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,46,"*   verify(mock, timeout(100).never()).someMethod();"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,47,* </pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,49,* <p>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,50,* If you want to verify there were NO interactions with the mock
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,51,* check out {@link verifyNoMoreInteractions(Object...)}
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,52,* <p>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,53,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,55,* @return verification mode
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,57,public VerificationMode never();
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,60,* Allows at-least-once verification withing given timeout. E.g:
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,61,* <pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,62,"*   verify(mock, timeout(100).atLeastOnce()).someMethod(""some arg"");"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,63,* </pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,64,* Alias to atLeast(1)
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,65,* <p>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,66,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,68,* @return verification mode
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,70,public VerificationMode atLeastOnce();
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,73,* Allows at-least-x verification withing given timeout. E.g:
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,74,* <pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,75,"*   verify(mock, timeout(100).atLeast(3)).someMethod(""some arg"");"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,76,* </pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,78,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,80,* @param minNumberOfInvocations minimum number of invocations
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,82,* @return verification mode
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,84,public VerificationMode atLeast(int minNumberOfInvocations);
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,87,* Allows at-most-x verification within given timeout. E.g:
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,88,* <pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,89,"*   verify(mock, timeout(100).atMost(3)).someMethod(""some arg"");"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,90,* </pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,92,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,94,* @param maxNumberOfInvocations max number of invocations
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,96,* @return verification mode
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,98,public VerificationMode atMost(int maxNumberOfInvocations);
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,101,* Allows checking if given method was the only one invoked. E.g:
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,102,* <pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,103,"*   verify(mock, only()).someMethod();"
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,104,*   //above is a shorthand for following 2 lines of code:
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,105,*   verify(mock).someMethod();
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,106,*   verifyNoMoreInvocations(mock);
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,107,* </pre>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,109,* <p>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,110,* See also {@link Mockito#verifyNoMoreInteractions(Object...)}
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,111,* <p>
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,112,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,114,* @return verification mode
True,src/org/mockito/verification/Timeout.java,src/org/mockito/verification/Timeout.java,116,public VerificationMode only();
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,1,package org.mockito.verification;
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,3,import org.mockito.internal.verification.VerificationModeFactory;
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,4,import org.mockito.internal.verification.VerificationWithTimeoutImpl;
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,5,import org.mockito.internal.verification.api.VerificationData;
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,7,public class VerificationWithTimeout implements Timeout {
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,9,VerificationWithTimeoutImpl impl;
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,11,"public VerificationWithTimeout(int millis, VerificationMode delegate) {"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,12,"this(10, millis, delegate);"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,15,"VerificationWithTimeout(int treshhold, int millis, VerificationMode delegate) {"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,16,"this.impl = new VerificationWithTimeoutImpl(treshhold, millis, delegate);"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,19,@Override
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,20,public void verify(VerificationData data) {
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,21,impl.verify(data);
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,24,@Override
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,25,public VerificationMode atLeast(int minNumberOfInvocations) {
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,26,"return new VerificationWithTimeout(impl.getTreshhold(), impl.getTimeout(), VerificationModeFactory.atLeast(minNumberOfInvocations));"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,29,@Override
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,30,public VerificationMode atLeastOnce() {
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,31,"return new VerificationWithTimeout(impl.getTreshhold(), impl.getTimeout(), VerificationModeFactory.atLeastOnce());"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,34,@Override
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,35,public VerificationMode atMost(int maxNumberOfInvocations) {
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,36,"return new VerificationWithTimeout(impl.getTreshhold(), impl.getTimeout(), VerificationModeFactory.atMost(maxNumberOfInvocations));"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,39,@Override
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,40,public VerificationMode never() {
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,41,"return new VerificationWithTimeout(impl.getTreshhold(), impl.getTimeout(), VerificationModeFactory.times(0));"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,44,@Override
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,45,public VerificationMode only() {
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,46,"return new VerificationWithTimeout(impl.getTreshhold(), impl.getTimeout(), VerificationModeFactory.only());"
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,49,@Override
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,50,public VerificationMode times(int wantedNumberOfInvocations) {
True,src/org/mockito/verification/VerificationWithTimeout.java,src/org/mockito/verification/VerificationWithTimeout.java,51,"return new VerificationWithTimeout(impl.getTreshhold(), impl.getTimeout(), VerificationModeFactory.times(wantedNumberOfInvocations));"
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,8,import org.mockito.internal.verification.AtLeast;
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,9,import org.mockito.internal.verification.AtMost;
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,10,import org.mockito.internal.verification.Only;
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,11,import org.mockito.internal.verification.Times;
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,15,"@SuppressWarnings(""unchecked"")"
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,19,"imeout t = new Timeout(1, 3, mode);"
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,24,"VerificationWithTimeout t = new VerificationWithTimeout(1, 3, mode);"
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,28,"imeout t = new Timeout(1, 2, mode);"
