is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,37,protected double percentile5 = 8.29d;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,38,protected double percentile95 = 20.82d;
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,40,rotected double product = 628096400563833200000000.0;
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,41,rotected double sumLog = 54.79698061164520;
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,42,rotected double sumSq = 3595.250;
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,43,rotected double sum = 272.90;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,40,protected double product = 628096400563833396009676.9200400128d;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,41,protected double sumLog = 54.7969806116451507d;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,42,protected double sumSq = 3595.250d;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,43,protected double sum = 272.90d;
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,84,ublic void testEvaluation() throws Exception {
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,84,public void testEvaluation() throws Exception {
