is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,61,* Usually not necessary but you might want to override this method to
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,62,* provide more specific description of the matcher (useful when
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,63,* verification failures are reported).
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,65,* @param description the description to which the matcher description is
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,66,* appended.
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,68,public void describeTo(Description description) {
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,69,"description.appendText(""<custom argument matcher>"");"
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,5,ackage org.mockito;
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,7,mport org.hamcrest.BaseMatcher;
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,8,mport org.hamcrest.Description;
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,11, Allows creating customized argument matchers.
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,12, <p>
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,13, See {@link Matchers}
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,15," Use one of the {@link Matchers#argThat}, {@link Matchers#intThat}, etc. methods and implement your own {@link CustomMatcher}, e.g:"
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,17, <pre>
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,18,   class IsListOfTwoElements extends CustomMatcher&lt;List&gt; {
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,19,      public boolean matches(List list) {
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,20,          return list.size() == 2;
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,24,   List mock = mock(List.class);
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,26,   stub(mock.addAll(argThat(new IsListOfTwoElements()))).toReturn(true);
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,28,"   mock.addAll(Arrays.asList(""one"", ""two""));"
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,30,   verify(mock).addAll(argThat(new IsListOfTwoElements()));
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,31, </pre>
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,33, Custom matchers are generally used very rarely.
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,34, <p>
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,35," To keep it readable you may want to extract method, e.g:"
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,36, <pre>
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,37,   stub(mock.addAll(argThat(new IsListOfTwoElements()))).toReturn(true);
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,38,   //becomes
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,39,   stub(mock.addAll(listOfTwoElements()).toReturn(true);
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,40, </pre>
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,42, @param <T>
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,44,ublic abstract class CustomMatcher<T> extends BaseMatcher<T> {
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,46,ublic abstract boolean matches(Object argument);
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,49, Usually not necessary but you might want to override this method to provide specific argument description
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,50, (useful when errors are reported).
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,52,ublic void describeTo(Description d) {
False,src/org/mockito/CustomMatcher.java,src/org/mockito/CustomMatcher.java,53,".appendText(""<custom argument matcher>"");"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,7,mport org.hamcrest.Description;
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,9,mport org.hamcrest.SelfDescribing;
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,11,mport org.mockito.internal.matchers.ArgumentMatcher;
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,52," Use one of the {@link Matchers#argThat}, {@link Matchers#intThat}, etc. methods and implement your own {@link CustomMatcher}, e.g:"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,49,"* Use one of the {@link Matchers#argThat}, {@link Matchers#intThat}, etc. methods"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,50,"* and implement your own {@link ArgumentMatcher}, e.g:"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,55,   class IsListOfTwoElements extends CustomMatcher&lt;List&gt; {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,53,*   class IsListOfTwoElements extends ArgumentMatcher&lt;List&gt; {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,451,ublic static char charThat(CustomMatcher<Character> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,449,public static char charThat(Matcher<Character> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,463,ublic static boolean booleanThat(CustomMatcher<Boolean> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,461,public static boolean booleanThat(Matcher<Boolean> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,475,ublic static byte byteThat(CustomMatcher<Byte> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,473,public static byte byteThat(Matcher<Byte> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,487,ublic static short shortThat(CustomMatcher<Short> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,485,public static short shortThat(Matcher<Short> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,499,ublic static int intThat(CustomMatcher<Integer> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,497,public static int intThat(Matcher<Integer> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,511,ublic static long longThat(CustomMatcher<Long> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,509,public static long longThat(Matcher<Long> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,523,ublic static float floatThat(CustomMatcher<Float> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,521,public static float floatThat(Matcher<Float> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,535,ublic static double doubleThat(CustomMatcher<Double> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,533,public static double doubleThat(Matcher<Double> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,539,rivate static ReturnValues reportMatcher(ArgumentMatcher<?> matcher) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,537,private static ReturnValues reportMatcher(Matcher<?> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,543,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,544,rivate static ReturnValues reportMatcher(final Matcher<?> matcher) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,545,eturn LastArguments.instance().reportMatcher(new ArgumentMatcher() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,547,ublic void appendTo(final StringBuilder builder) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,548,atcher.describeTo(new Description() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,550,ublic Description appendDescriptionOf(SelfDescribing arg0) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,551,"hrow new RuntimeException(""not implemented"");"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,554,"ublic Description appendList(String arg0, String arg1, String arg2,"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,555,terable<? extends SelfDescribing> arg3) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,556,"hrow new RuntimeException(""not implemented"");"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,559,ublic Description appendText(String arg0) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,560,uilder.append(arg0);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,561,eturn this;
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,564,ublic Description appendValue(Object arg0) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,565,"hrow new RuntimeException(""not implemented"");"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,568,"ublic <T> Description appendValueList(String arg0, String arg1, String arg2, T... arg3) {"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,569,"hrow new RuntimeException(""not implemented"");"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,572,"ublic <T> Description appendValueList(String arg0, String arg1, String arg2, Iterable<T> arg3) {"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,573,"hrow new RuntimeException(""not implemented"");"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,577,ublic boolean matches(Object argument){
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,578,eturn matcher.matches(argument);
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,12,import org.hamcrest.Description;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,13,import org.hamcrest.Matcher;
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,14,import org.hamcrest.StringDescription;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,16,mport org.mockito.internal.matchers.ArgumentMatcher;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,123,ublic String toString(List<ArgumentMatcher> matchers) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,125,public String toString(List<Matcher> matchers) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,142,rivate String getArgumentsString(List<ArgumentMatcher> matchers) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,143,tringBuilder result = new StringBuilder();
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,144,"esult.append(""("");"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,145,or (ArgumentMatcher matcher : matchers) {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,146,atcher.appendTo(result);
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,147,"esult.append("", "");"
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,149,"eturn result.toString().replaceFirst("", $"", """").concat("")"");"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,144,private String getArgumentsString(List<Matcher> matchers) {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,145,Description result = new StringDescription();
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,146,"result.appendList(""("", "", "", "")"", matchers);"
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,147,return result.toString();
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,152,rivate List<ArgumentMatcher> argumentsToMatchers() {
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,153,ist<ArgumentMatcher> matchers = new LinkedList<ArgumentMatcher>();
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,150,private List<Matcher> argumentsToMatchers() {
True,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,151,List<Matcher> matchers = new LinkedList<Matcher>();
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,11,import org.hamcrest.Matcher;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,12,mport org.mockito.internal.matchers.ArgumentMatcher;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,18,rivate final List<ArgumentMatcher> matchers;
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,18,private final List<Matcher> matchers;
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,20,"ublic InvocationMatcher(Invocation invocation, List<ArgumentMatcher> matchers) {"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,20,"public InvocationMatcher(Invocation invocation, List<Matcher> matchers) {"
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,29,"his(invocation, Collections.<ArgumentMatcher>emptyList());"
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,29,"this(invocation, Collections.<Matcher>emptyList());"
False,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,40,ublic List<ArgumentMatcher> getMatchers() {
True,src/org/mockito/internal/invocation/InvocationMatcher.java,src/org/mockito/internal/invocation/InvocationMatcher.java,40,public List<Matcher> getMatchers() {
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,10,import org.hamcrest.Matcher;
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,11,mport org.mockito.internal.matchers.ArgumentMatcher;
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,19,ist<ArgumentMatcher> lastMatchers = LastArguments.instance().pullMatchers();
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,19,List<Matcher> lastMatchers = LastArguments.instance().pullMatchers();
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,22,"ist<ArgumentMatcher> processedMatchers = createEqualsMatchers(invocation, lastMatchers);"
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,22,"List<Matcher> processedMatchers = createEqualsMatchers(invocation, lastMatchers);"
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,28,"rivate void validateMatchers(Invocation invocation, List<ArgumentMatcher> matchers) {"
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,28,"private void validateMatchers(Invocation invocation, List<Matcher> matchers) {"
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,41,"rivate List<ArgumentMatcher> createEqualsMatchers(Invocation invocation,"
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,42,ist<ArgumentMatcher> matchers) {
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,41,"private List<Matcher> createEqualsMatchers(Invocation invocation,"
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,42,List<Matcher> matchers) {
False,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,46,ist<ArgumentMatcher> result = new ArrayList<ArgumentMatcher>();
True,src/org/mockito/internal/invocation/MatchersBinder.java,src/org/mockito/internal/invocation/MatchersBinder.java,46,List<Matcher> result = new ArrayList<Matcher>();
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,10,import org.hamcrest.Description;
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,11,import org.hamcrest.Matcher;
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,12,import org.mockito.ArgumentMatcher;
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,11,ublic class And implements ArgumentMatcher {
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,15,public class And extends ArgumentMatcher {
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,13,rivate final List<ArgumentMatcher> matchers;
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,17,private final List<Matcher> matchers;
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,15,ublic And(List<ArgumentMatcher> matchers) {
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,19,public And(List<Matcher> matchers) {
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,20,or (ArgumentMatcher matcher : matchers) {
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,24,for (Matcher matcher : matchers) {
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,28,ublic void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,29,"uffer.append(""and("");"
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,30,or (Iterator<ArgumentMatcher> it = matchers.iterator(); it.hasNext();) {
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,31,t.next().appendTo(buffer);
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,32,public void describeTo(Description description) {
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,33,"description.appendText(""and("");"
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,34,for (Iterator<Matcher> it = matchers.iterator(); it.hasNext();) {
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,35,it.next().describeTo(description);
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,33,"uffer.append("", "");"
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,37,"description.appendText("", "");"
False,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,36,"uffer.append("")"");"
True,src/org/mockito/internal/matchers/And.java,src/org/mockito/internal/matchers/And.java,40,"description.appendText("")"");"
True,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,7,import org.hamcrest.Description;
True,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,8,import org.mockito.ArgumentMatcher;
False,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,8,ublic class Any implements ArgumentMatcher {
True,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,11,public class Any extends ArgumentMatcher {
False,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,18,ublic void appendTo(StringBuilder buffer) {
False,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,19,"uffer.append(""<any>"");"
True,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,21,public void describeTo(Description description) {
True,src/org/mockito/internal/matchers/Any.java,src/org/mockito/internal/matchers/Any.java,22,"description.appendText(""<any>"");"
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,2, Copyright (c) 2007 Mockito contributors
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,3, This program is made available under the terms of the MIT License.
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,5,ackage org.mockito.internal.matchers;
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,8, Decides whether an actual argument is accepted.
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,10,ublic interface ArgumentMatcher<T> {
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,13, Returns whether this matcher accepts the given argument.
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,14, <p>
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,15," Like Object.equals(), it should be aware that the argument passed might"
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,16, be null and of any type. So you will usually start the method with an
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,17, instanceof and/or null check.
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,18, <p>
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,19, The method should <b>never</b> assert if the argument doesn't match. It
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,20, should only return false.
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,22, @param argument the argument
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,23, @return whether this matcher accepts the given argument.
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,25,oolean matches(T argument);
False,src/org/mockito/internal/matchers/ArgumentMatcher.java,src/org/mockito/internal/matchers/ArgumentMatcher.java,28, Appends a string representation of this matcher to the given builder. In case
