is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,42, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,43, <b>Warning:</b>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,44, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,45," If you are using argument matchers, <b>all arguments</b> have to be provided by matchers."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,46, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,47, E.g: (example shows verification but the same applies to stubbing):
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,48, <pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,49,"   verify(mock).someMethod(anyInt(), anyString(), <b>eq(""third argument"")</b>);"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,50,   //above is correct - eq() is also an argument matcher
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,52,"   verify(mock).someMethod(anyInt(), anyString(), <b>""third argument""</b>);"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,53,   //above is incorrect - exception will be thrown because third argument is given without argument matcher.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,54, </pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,56, <h1>Custom Argument Matchers</h1>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,58, Use {@link Matchers#argThat} method and pass an instance of hamcrest {@link Matcher}.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,59, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,60, You can use {@link ArgumentMatcher} which is an hamcrest matcher with predefined describeTo() method.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,61, In case of failure {@link ArgumentMatcher} generates description based on <b>decamelized class name</b> - to promote meaningful class names.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,62, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,63, Example:
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,65, <pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,66,   class IsListOfTwoElements extends ArgumentMatcher&lt;List&gt; {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,67,      public boolean matches(Object list) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,68,          return ((List) list).size() == 2;
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,72,   List mock = mock(List.class);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,74,   when(mock.addAll(argThat(new IsListOfTwoElements()))).thenReturn(true);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,76,"   mock.addAll(Arrays.asList(""one"", ""two""));"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,78,   verify(mock).addAll(argThat(new IsListOfTwoElements()));
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,79, </pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,81," To keep it readable you may want to extract method, e.g:"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,82, <pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,83,   verify(mock).addAll(<b>argThat(new IsListOfTwoElements())</b>);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,84,   //becomes
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,85,   verify(mock).addAll(<b>listOfTwoElements()</b>);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,86, </pre>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,88, Custom argument matchers can make the test less readable.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,89, Sometimes it's better to implement equals() for arguments that are passed to mocks
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,90, (Mockito naturally uses equals() for argument matching).
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,91, This can make the test cleaner.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,93,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,94,ublic class Matchers {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,96,rivate static MockingProgress mockingProgress = new ThreadSafeMockingProgress();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,99," any boolean, Boolean or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,100, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,101, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,103, @return <code>false</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,105,ublic static boolean anyBoolean() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,106,eturn reportMatcher(Any.ANY).returnFalse();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,110," any byte, Byte or null"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,111, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,112, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,114, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,116,ublic static byte anyByte() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,117,eturn reportMatcher(Any.ANY).returnZero();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,121," any char, Character or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,122, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,123, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,125, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,127,ublic static char anyChar() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,128,eturn reportMatcher(Any.ANY).returnChar();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,132," any int, Integer or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,133, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,134, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,136, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,138,ublic static int anyInt() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,139,eturn reportMatcher(Any.ANY).returnZero();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,143," any long, Long or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,144, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,145, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,147, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,149,ublic static long anyLong() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,150,eturn reportMatcher(Any.ANY).returnZero();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,154," any float, Float or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,155, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,156, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,158, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,160,ublic static float anyFloat() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,161,eturn reportMatcher(Any.ANY).returnZero();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,165," any double, Double or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,166, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,167, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,169, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,171,ublic static double anyDouble() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,172,eturn reportMatcher(Any.ANY).returnZero();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,176," any short, Short or null."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,177, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,178, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,180, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,182,ublic static short anyShort() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,183,eturn reportMatcher(Any.ANY).returnZero();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,187, any Object or null.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,188, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,189, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,191, @return <code>null</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,193,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,194,ublic static <T> T anyObject() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,195,eturn (T) reportMatcher(Any.ANY).returnNull();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,199, any object of specified class.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,200, Sometimes looks better than anyObject()
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,201, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,202, Alias to {@link Matchers#anyObject()}
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,203, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,204, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,206, @return <code>null</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,208,"SuppressWarnings(""unchecked"")"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,209,ublic static <T> T any(Class<T> clazz) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,210,eturn isA(clazz);
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,214, any String or null.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,215, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,216, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,218," @return empty String ("""")"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,220,ublic static String anyString() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,221,eturn reportMatcher(Any.ANY).returnString();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,225, any List or null.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,226, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,227, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,229, @return empty List.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,231,ublic static List anyList() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,232,eturn reportMatcher(Any.ANY).returnList();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,236, any Map or null.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,237, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,238, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,240, @return empty Map.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,242,ublic static Map anyMap() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,243,eturn reportMatcher(Any.ANY).returnMap();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,247, any Collection or null.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,248, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,249, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,251, @return empty Collection.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,253,ublic static Collection anyCollection() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,254,eturn reportMatcher(Any.ANY).returnList();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,258, Object argument that implements the given class.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,259, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,260, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,262, @param <T>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,263,            the accepted type.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,264, @param clazz
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,265,            the class of the accepted type.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,266, @return <code>null</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,268,ublic static <T> T isA(Class<T> clazz) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,269,eturn reportMatcher(new InstanceOf(clazz)).<T>returnNull();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,273, boolean argument that is equal to the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,274, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,275, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,277, @param value
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,278,            the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,279, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,281,ublic static boolean eq(boolean value) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,282,eturn reportMatcher(new Equals(value)).returnFalse();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,286, byte argument that is equal to the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,287, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,288, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,290, @param value
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,291,            the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,292, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,294,ublic static byte eq(byte value) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,295,eturn reportMatcher(new Equals(value)).returnZero();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,299, char argument that is equal to the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,300, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,301, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,303, @param value
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,304,            the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,305, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,307,ublic static char eq(char value) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,308,eturn reportMatcher(new Equals(value)).returnChar();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,312, double argument that is equal to the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,313, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,314, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,316, @param value
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,317,            the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,318, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,320,ublic static double eq(double value) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,321,eturn reportMatcher(new Equals(value)).returnZero();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,325, float argument that is equal to the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,326, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,327, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,329, @param value
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,330,            the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,331, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,333,ublic static float eq(float value) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,334,eturn reportMatcher(new Equals(value)).returnZero();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,338, int argument that is equal to the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,339, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,340, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,342, @param value
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,343,            the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,344, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,346,ublic static int eq(int value) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,347,eturn reportMatcher(new Equals(value)).returnZero();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,351, long argument that is equal to the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,352, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,353, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,355, @param value
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,356,            the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,357, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,359,ublic static long eq(long value) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,360,eturn reportMatcher(new Equals(value)).returnZero();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,364, short argument that is equal to the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,365, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,366, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,368, @param value
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,369,            the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,370, @return <code>0</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,372,ublic static short eq(short value) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,373,eturn reportMatcher(new Equals(value)).returnZero();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,377, Object argument that is equal to the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,378, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,379, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,381, @param value
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,382,            the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,383, @return <code>null</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,385,ublic static <T> T eq(T value) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,386,eturn reportMatcher(new Equals(value)).<T>returnNull();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,390, Object argument that is reflection-equal to the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,391, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,392, This matcher can be used when equals() is not implemented on compared objects.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,393, Matcher uses java reflection API to compare fields of wanted and actual object.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,394, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,395," Works similarly to EqualsBuilder.reflectionEquals(this, other) from apache commons library."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,396, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,397, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,399, @param value
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,400,            the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,401, @return <code>null</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,403,ublic static <T> T refEq(T value) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,404,eturn reportMatcher(new ReflectionEquals(value)).<T>returnNull();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,408, Object argument that is the same as the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,409, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,410, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,412, @param <T>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,413,"            the type of the object, it is passed through to prevent casts."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,414, @param value
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,415,            the given value.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,416, @return <code>null</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,418,ublic static <T> T same(T value) {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,419,eturn reportMatcher(new Same(value)).<T>returnNull();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,423, null argument.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,424, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,425, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,427, @return <code>null</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,429,ublic static Object isNull() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,430,eturn reportMatcher(Null.NULL).returnNull();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,434, not null argument.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,435, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,436, alias to {@link Matchers#isNotNull()}
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,437, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,438, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,440, @return <code>null</code>.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,442,ublic static Object notNull() {
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,443,eturn reportMatcher(NotNull.NOT_NULL).returnNull();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,447, not null argument.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,448, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,449, alias to {@link Matchers#notNull()}
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,450, <p>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,451, See examples in javadoc for {@link Matchers} class
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,453, @return <code>null</code>.
