is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,882,"* see --check_types), 3 (always print summary). The default level"
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,883,* is 1
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,885,public void setSummaryDetailLevel(int summaryDetailLevel) {
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,886,this.summaryDetailLevel = summaryDetailLevel;
True,test/com/google/javascript/jscomp/CompilerTypeTestCase.java,test/com/google/javascript/jscomp/CompilerTypeTestCase.java,54,compiler.initCompilerOptionsIfTesting();
False,test/com/google/javascript/jscomp/JSModuleTest.java,test/com/google/javascript/jscomp/JSModuleTest.java,87,od.sortInputsByDeps(new Compiler(System.err));
True,test/com/google/javascript/jscomp/JSModuleTest.java,test/com/google/javascript/jscomp/JSModuleTest.java,87,Compiler compiler = new Compiler(System.err);
True,test/com/google/javascript/jscomp/JSModuleTest.java,test/com/google/javascript/jscomp/JSModuleTest.java,88,compiler.initCompilerOptionsIfTesting();
True,test/com/google/javascript/jscomp/JSModuleTest.java,test/com/google/javascript/jscomp/JSModuleTest.java,89,mod.sortInputsByDeps(compiler);
True,test/com/google/javascript/jscomp/NodeTraversalTest.java,test/com/google/javascript/jscomp/NodeTraversalTest.java,84,compiler.initCompilerOptionsIfTesting();
True,test/com/google/javascript/jscomp/PhaseOptimizerTest.java,test/com/google/javascript/jscomp/PhaseOptimizerTest.java,43,compiler.initCompilerOptionsIfTesting();
