is_addition,old_file_path,new_file_path,line_num,content
True,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,12,"public DefaultGitAuthor setAuthor(String name, String email) {"
True,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,13,"String currentLocalUser = runner.run(""git"", ""config"", ""--local"", ""user.name"").trim();"
True,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,14,"String currentLocalEmail = runner.run(""git"", ""config"", ""--local"", ""user.email"").trim();"
True,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,16,"runner.run(""git"", ""config"", ""user.name"", name);"
True,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,17,"runner.run(""git"", ""config"", ""user.email"", email);"
True,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,buildSrc/src/main/groovy/org/mockito/release/git/DefaultGitTool.java,19,"return new DefaultGitAuthor(currentLocalUser, currentLocalEmail);"
True,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,3,import org.mockito.release.exec.ProcessRunner;
False,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,5,ublic static GitTool gitTool() {
False,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,6,eturn new DefaultGitTool();
True,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,7,public static GitTool gitTool(ProcessRunner runner) {
True,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,buildSrc/src/main/groovy/org/mockito/release/git/Git.java,8,return new DefaultGitTool(runner);
False,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,3,mport org.gradle.api.Project;
False,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,4,mport org.mockito.release.notes.exec.Exec;
True,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/GitNotesBuilder.java,3,import org.mockito.release.exec.Exec;
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitLogProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitLogProvider.java,3,mport org.mockito.release.notes.exec.ProcessRunner;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitLogProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/GitLogProvider.java,3,import org.mockito.release.exec.ProcessRunner;
False,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Vcs.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Vcs.java,3,mport org.mockito.release.notes.exec.ProcessRunner;
True,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Vcs.java,buildSrc/src/main/groovy/org/mockito/release/notes/vcs/Vcs.java,3,import org.mockito.release.exec.ProcessRunner;
