is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,51,"ef.deflate(out, 0, out.length);"
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,53,"ssertEquals(0x100001000L, def.getBytesRead());"
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,54, finally {
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,55,ef.end();
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,60, Verify Inflater.getBytesWritten returns a number &gt;
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,61, 0xFFFFFFFF if the uncompressed size is bigger than that.
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,63,Test public void inflaterBytesWritten() throws Throwable {
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,64,eflater def = new Deflater();
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,65,nflater inf = new Inflater();
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,66,ry {
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,67,yte[] in = new byte[4096];
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,68,yte[] out = new byte[8192];
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,69,yte[] out2 = new byte[8192];
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,70,inal int max = 1024 * 1024 + 1;
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,71,or (int i = 0; i < max; i++) {
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,72,ef.setInput(in);
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,73,hile (!def.needsInput()) {
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,74,"nt len = def.deflate(out, 0, out.length);"
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,75,f (len > 0) {
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,76,"nf.setInput(out, 0, len);"
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,77,hile (!inf.needsInput()) {
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,78,"nf.inflate(out2, 0, out2.length);"
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,83,ef.finish();
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,84,hile (!def.finished()) {
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,85,"nt len = def.deflate(out, 0, out.length);"
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,86,f (len > 0) {
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,87,"nf.setInput(out, 0, len);"
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,88,hile (!inf.needsInput()) {
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,89,"nf.inflate(out2, 0, out2.length);"
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,93,ef.end();
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,94,hile (!inf.finished()) {
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,95,"nf.inflate(out2, 0, out2.length);"
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,97,"ssertEquals(0x100001000L, inf.getBytesWritten());"
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,98, finally {
False,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,src/test/java/org/apache/commons/compress/archivers/zip/DeflaterInflaterTest.java,99,nf.end();
