is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,27,"rivate VerificationModeImpl(Integer wantedNumberOfInvocations, Integer minNumberOfInvocations, List<? extends Object> mocksToBeVerifiedInOrder, Verification verification) {"
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,28,f (wantedNumberOfInvocations != null && wantedNumberOfInvocations < 0) {
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,25,"private VerificationModeImpl(int wantedNumberOfInvocations, List<? extends Object> mocksToBeVerifiedInOrder, Verification verification) {"
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,26,if (verification != Verification.AT_LEAST && wantedNumberOfInvocations < 0) {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,31,f (minNumberOfInvocations != null && minNumberOfInvocations < 1) {
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,29,if (verification == Verification.AT_LEAST && wantedNumberOfInvocations < 1) {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,36,his.minInvocationCount = minNumberOfInvocations;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,46,"eturn new VerificationModeImpl(null, minNumberOfInvocations, Collections.emptyList(), Verification.EXPLICIT);"
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,43,"return new VerificationModeImpl(minNumberOfInvocations, Collections.emptyList(), Verification.AT_LEAST);"
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,50,"eturn new VerificationModeImpl(wantedNumberOfInvocations, null, Collections.emptyList(), Verification.EXPLICIT);"
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,47,"return new VerificationModeImpl(wantedNumberOfInvocations, Collections.emptyList(), Verification.EXPLICIT);"
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,53,"ublic static VerificationModeImpl inOrder(Integer wantedNumberOfInvocations, List<? extends Object> mocksToBeVerifiedInOrder) {"
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,50,"public static VerificationModeImpl inOrder(int wantedNumberOfInvocations, List<? extends Object> mocksToBeVerifiedInOrder) {"
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,55,"eturn new VerificationModeImpl(wantedNumberOfInvocations, null, mocksToBeVerifiedInOrder, Verification.EXPLICIT);"
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,52,"return new VerificationModeImpl(wantedNumberOfInvocations, mocksToBeVerifiedInOrder, Verification.EXPLICIT);"
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,55,"public static VerificationModeImpl inOrderAtLeast(int minNumberOfInvocations, List<? extends Object> mocksToBeVerifiedInOrder) {"
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,56,assert !mocksToBeVerifiedInOrder.isEmpty();
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,57,"return new VerificationModeImpl(minNumberOfInvocations, mocksToBeVerifiedInOrder, Verification.AT_LEAST);"
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,59,"eturn new VerificationModeImpl(null, null, Collections.emptyList(), Verification.NO_MORE_WANTED);"
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,61,"return new VerificationModeImpl(0, Collections.emptyList(), Verification.NO_MORE_WANTED);"
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,66,ublic Integer minimumCount() {
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,67,eturn minInvocationCount;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,75,eturn wantedInvocationCount == null && explicitMode();
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,73,return verification == Verification.AT_LEAST;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,83,eturn !mocksToBeVerifiedInOrder.isEmpty() && explicitMode();
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,81,return !mocksToBeVerifiedInOrder.isEmpty() && (explicitMode() || atLeastMode());
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,87,eturn explicitMode() && (atLeastMode() || wantedInvocationCount > 0);
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,85,return (explicitMode() && wantedInvocationCount > 0) || (atLeastMode() && wantedInvocationCount == 1);
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,95,eturn !inOrderMode() && explicitMode();
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,93,return !inOrderMode() && (explicitMode() || atLeastMode());
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,99,oolean atLeast = atLeastMode() && actualCount >= minInvocationCount;
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,97,boolean atLeast = atLeastMode() && actualCount >= wantedInvocationCount;
False,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,110,eturn atLeastMode() && minInvocationCount > actualCount;
True,src/org/mockito/internal/progress/VerificationModeImpl.java,src/org/mockito/internal/progress/VerificationModeImpl.java,108,return atLeastMode() && wantedInvocationCount > actualCount;
False,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,30,f (mode.explicitMode()) {
True,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,src/org/mockito/internal/verification/NoMoreInvocationsVerifier.java,30,if (mode.explicitMode() || mode.atLeastMode()) {
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,49,f (mode.tooManyActualInvocations(actualCount)) {
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,47,} else if (mode.tooLittleActualInvocationsInAtLeastMode(actualCount)) {
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,48,HasStackTrace lastInvocation = finder.getLastStackTrace(chunk);
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,49,"reporter.tooLittleActualInvocationsInOrderInAtLeastMode(mode.wantedCount(), actualCount, wanted, lastInvocation);"
True,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifier.java,50,} else if (mode.tooManyActualInvocations(actualCount)) {
False,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,43,"eporter.tooLittleActualInvocationsInAtLeastMode(mode.minimumCount(), actualCount, wanted, lastInvocation);"
True,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,src/org/mockito/internal/verification/NumberOfInvocationsVerifier.java,43,"reporter.tooLittleActualInvocationsInAtLeastMode(mode.wantedCount(), actualCount, wanted, lastInvocation);"
False,test/org/mockito/internal/progress/VerificationModeBuilder.java,test/org/mockito/internal/progress/VerificationModeBuilder.java,11,rivate Integer times;
True,test/org/mockito/internal/progress/VerificationModeBuilder.java,test/org/mockito/internal/progress/VerificationModeBuilder.java,11,private Integer times = 1;
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,51,assertFalse(atLeast(2).missingMethodMode());
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,56,@Test
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,57,public void inOrderAtLeastShouldBeInAtLeastMode() throws Exception {
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,58,"assertTrue(inOrderAtLeast(5, asList(""mock"")).atLeastMode());"
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,57,"ssertTrue(inOrder(null, asList(""mock"")).missingMethodInOrderMode());"
True,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,36,"verifier.verify(null, null, VerificationModeImpl.times(1));"
True,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,39,@Test
True,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,40,public void shouldNeverVerifyWhenVerificationIsInAtLeastMode() throws Exception {
False,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,13,mport org.junit.Ignore;
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,17,import org.mockito.exceptions.verification.VerifcationInOrderFailure;
False,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,85,Ignore
False,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,101, catch (TooLittleActualInvocations e) {}
True,test/org/mockitousage/verification/AtLeastXVerificationTest.java,test/org/mockitousage/verification/AtLeastXVerificationTest.java,100,} catch (VerifcationInOrderFailure e) {}
