is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,76,hrows IllegalArgumentException;
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,88, Compute this minus v.
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,89, @param v vector to be subtracted
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,90, @return this + v
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,91, @throws IllegalArgumentException if v is not the same size as this
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,93,ieldVector<T> subtract(T[] v)
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,94,hrows IllegalArgumentException;
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,178, Element-by-element multiplication.
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,179, @param v vector by which instance elements must be multiplied
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,180, @return a vector containing this[i] * v[i] for all i
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,181, @throws IllegalArgumentException if v is not the same size as this
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,183,ieldVector<T> ebeMultiply(T[] v) throws IllegalArgumentException;
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,194, Element-by-element division.
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,195, @param v vector by which instance elements must be divided
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,196, @return a vector containing this[i] / v[i] for all i
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,197, @throws IllegalArgumentException if v is not the same size as this
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,199,ieldVector<T> ebeDivide(T[] v) throws IllegalArgumentException;
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,217, Compute the dot product.
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,218, @param v vector with which dot product should be computed
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,219, @return the scalar dot product between instance and v
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,220, @exception IllegalArgumentException if v is not the same size as this
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,222, dotProduct(T[] v)
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,223,hrows IllegalArgumentException;
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,233,** Find the orthogonal projection of this vector onto another vector.
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,234, @param v vector onto which instance must be projected
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,235, @return projection of the instance onto v
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,236, @throws IllegalArgumentException if v is not the same size as this
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,238,ieldVector<T> projection(T[] v)
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,239,hrows IllegalArgumentException;
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,249, Compute the outer product.
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,250, @param v vector with which outer product should be computed
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,251, @return the matrix outer product between instance and v
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,253,ieldMatrix<T> outerProduct(T[] v);
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,297, Construct a vector by appending a T array to this vector.
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,298, @param a T array to append.
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,299, @return a new vector
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,301,ieldVector<T> append(T[] a);
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,324, Set a set of consecutive elements.
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,325, @param index index of first element to be set.
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,326, @param v vector containing the values to set.
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,327, @throws org.apache.commons.math.exception.OutOfRangeException
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,328, if the index is inconsistent with vector size.
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,329," @see #setSubVector(int, FieldVector)"
False,src/main/java/org/apache/commons/math/linear/FieldVector.java,src/main/java/org/apache/commons/math/linear/FieldVector.java,331,"oid setSubVector(int index, T[] v);"
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,162,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,163,ublic FieldVector<T> add(T[] v) {
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,164,heckVectorDimensions(v.length);
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,165,"parseFieldVector<T> res = new SparseFieldVector<T>(field,getDimension());"
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,166,or (int i = 0; i < v.length; i++) {
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,167,"es.setEntry(i, v[i].add(getEntry(i)));"
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,169,eturn res;
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,193,eturn append(v.toArray());
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,182,final int n = v.getDimension();
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,183,"FieldVector<T> res = new SparseFieldVector<T>(this, n);"
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,184,for (int i = 0; i < n; i++) {
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,185,"res.setEntry(i + virtualSize, v.getEntry(i));"
True,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,187,return res;
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,204,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,205,ublic FieldVector<T> append(T[] a) {
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,206,"ieldVector<T> res = new SparseFieldVector<T>(this, a.length);"
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,207,or (int i = 0; i < a.length; i++) {
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,208,"es.setEntry(i + virtualSize, a[i]);"
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,210,eturn res;
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,230,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,231,ublic T dotProduct(T[] v) {
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,232,heckVectorDimensions(v.length);
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,233, res = field.getZero();
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,234,penIntToFieldHashMap<T>.Iterator iter = entries.iterator();
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,235,hile (iter.hasNext()) {
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,236,nt idx = iter.key();
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,237, value = field.getZero();
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,238,f (idx < v.length) {
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,239,alue = v[idx];
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,241,es = res.add(value.multiply(iter.value()));
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,243,eturn res;
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,258,** {@inheritDoc} */
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,259,ublic FieldVector<T> ebeDivide(T[] v) {
