is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,63,* <p>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,64,"* On this file's revision 1539783, with patch <a"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,65,"* href=""https://issues.apache.org/jira/secure/attachment/12611962/CODEC-174-delete-subsequence-cache.patch"""
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,66,* >CODEC-174-delete-subsequence-cache.patch</a>:
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,67,* </p>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,68,* <ol>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,69,"* <li>Time for encoding 80,000 times the input 'Angelo': 13,547 millis.</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,70,"* <li>Time for encoding 80,000 times the input 'Angelo': <b>13,501 millis.</b></li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,71,"* <li>Time for encoding 80,000 times the input 'Angelo': 13,528 millis.</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,72,"* <li>Time for encoding 80,000 times the input 'Angelo': 17,110 millis.</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,73,"* <li>Time for encoding 80,000 times the input 'Angelo': 13,910 millis.</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,74,"* <li>Time for encoding 80,000 times the input 'Angelo': 16,969 millis.</li>"
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,75,* </ol>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,76,* <p>
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,77,* Patch not applied.
True,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,src/test/java/org/apache/commons/codec/language/bm/PhoneticEnginePerformanceTest.java,78,* </p>
