is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,38,public static final UnivariateRealFunction NEGATE = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,39,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,40,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,41,return -d;
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,45,/** The {@code Math.sin} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,46,public static final UnivariateRealFunction SIN = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,47,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,48,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,49,return Math.sin(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,53,/** The {@code Math.sqrt} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,54,public static final UnivariateRealFunction SQRT = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,55,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,56,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,57,return Math.sqrt(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,61,/** The {@code Math.sinh} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,62,public static final UnivariateRealFunction SINH = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,63,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,64,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,65,return Math.sinh(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,69,/** The {@code Math.exp} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,70,public static final UnivariateRealFunction EXP = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,71,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,72,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,73,return Math.exp(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,77,/** The {@code Math.expm1} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,78,public static final UnivariateRealFunction EXP1M = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,79,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,80,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,81,return Math.expm1(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,85,/** The {@code Math.asin} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,86,public static final UnivariateRealFunction ASIN = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,87,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,88,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,89,return Math.asin(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,93,/** The {@code Math.atan} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,94,public static final UnivariateRealFunction ATAN = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,95,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,96,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,97,return Math.atan(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,101,/** The {@code Math.tan} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,102,public static final UnivariateRealFunction TAN = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,103,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,104,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,105,return Math.tan(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,109,/** The {@code Math.tanh} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,110,public static final UnivariateRealFunction TANH = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,111,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,112,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,113,return Math.tanh(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,117,/** The {@code Math.cbrt} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,118,public static final UnivariateRealFunction CBRT = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,119,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,120,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,121,return Math.cbrt(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,125,/** The {@code Math.ceil} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,126,public static final UnivariateRealFunction CEIL = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,127,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,128,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,129,return Math.ceil(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,133,/** The {@code Math.floor} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,134,public static final UnivariateRealFunction FLOOR = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,135,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,136,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,137,return Math.floor(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,141,/** The {@code Math.log} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,142,public static final UnivariateRealFunction LOG = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,143,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,144,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,145,return Math.log(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,149,/** The {@code Math.log10} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,150,public static final UnivariateRealFunction LOG10 = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,151,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,152,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,153,return Math.log10(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,157,/** The {@code Math.cos} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,158,public static final UnivariateRealFunction COS = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,159,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,160,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,161,return Math.cos(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,165,/** The {@code Math.abs} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,166,public static final UnivariateRealFunction ACOS = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,167,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,168,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,169,return Math.acos(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,173,/** The {@code Math.cosh} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,174,public static final UnivariateRealFunction COSH = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,175,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,176,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,177,return Math.cosh(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,181,/** The {@code Math.rint} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,182,public static final UnivariateRealFunction RINT = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,183,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,184,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,185,return Math.rint(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,189,/** The {@code Math.signum} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,190,public static final UnivariateRealFunction SIGNUM = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,191,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,192,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,193,return Math.signum(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,197,/** The {@code Math.ulp} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,198,public static final UnivariateRealFunction ULP = new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,199,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,200,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,201,return Math.ulp(d);
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,205,/** The {@code Math.pow} method wrapped as a {@link UnivariateRealFunction}. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,206,public static class Pow implements UnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,208,/** The power to which the value should be raised. */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,209,private final double pow;
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,211,/** Simple constructor.
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,212,* @param pow the power to which the value should be raised
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,214,public Pow(double pow) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,215,this.pow = pow;
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,218,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,219,public double value(double d) {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,220,"return Math.pow(d, pow);"
