is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/verification/TimesNow.java,src/org/mockito/internal/verification/TimesNow.java,39,"missingInvocation.check( allInvocations, wanted, this, data.getOrderingContext());"
True,src/org/mockito/internal/verification/TimesNow.java,src/org/mockito/internal/verification/TimesNow.java,40,NonGreedyNumberOfInvocationsInOrderChecker numberOfCalls = new NonGreedyNumberOfInvocationsInOrderChecker();
True,src/org/mockito/internal/verification/TimesNow.java,src/org/mockito/internal/verification/TimesNow.java,41,"numberOfCalls.check( allInvocations, wanted, wantedCount, data.getOrderingContext());"
True,src/org/mockito/internal/verification/TimesNow.java,src/org/mockito/internal/verification/TimesNow.java,44,@Override
True,src/org/mockito/internal/verification/TimesNow.java,src/org/mockito/internal/verification/TimesNow.java,45,public String toString() {
True,src/org/mockito/internal/verification/TimesNow.java,src/org/mockito/internal/verification/TimesNow.java,46,"return ""Wanted invocations count (non-greedy): "" + wantedCount;"
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,28,public static TimesNow timesNow( int wantedNumberOfInvocations ) {
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,29,return new TimesNow( wantedNumberOfInvocations );
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,6,package org.mockito.internal.verification.checkers;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,8,import org.mockito.exceptions.Discrepancy;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,9,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,10,import org.mockito.internal.debugging.Location;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,11,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,12,import org.mockito.internal.invocation.InvocationMarker;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,13,import org.mockito.internal.invocation.InvocationMatcher;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,14,import org.mockito.internal.invocation.InvocationsFinder;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,15,import org.mockito.internal.verification.api.InOrderContext;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,17,import java.util.List;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,19,public class NonGreedyNumberOfInvocationsInOrderChecker {
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,21,private final InvocationsFinder finder;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,22,private final Reporter reporter;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,23,private final InvocationMarker marker;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,25,public NonGreedyNumberOfInvocationsInOrderChecker() {
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,26,"this(new InvocationsFinder(), new Reporter(), new InvocationMarker());"
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,29,"NonGreedyNumberOfInvocationsInOrderChecker(InvocationsFinder finder, Reporter reporter, InvocationMarker marker ) {"
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,30,this.finder = finder;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,31,this.reporter = reporter;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,32,this.marker = marker;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,35,"public void check(List<Invocation> invocations, InvocationMatcher wanted, int wantedCount, InOrderContext context) {"
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,36,int actualCount = 0;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,37,Location lastLocation = null;
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,38,while( actualCount < wantedCount ){
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,39,"Invocation next = finder.findFirstMatchingUnverifiedInvocation( invocations, wanted, context );"
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,40,if( next == null ){
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,41,"reporter.tooLittleActualInvocationsInOrder(new Discrepancy(wantedCount, actualCount), wanted, lastLocation );"
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,43,"marker.markVerified( next, wanted );"
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,44,context.markVerified( next );
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,45,lastLocation = next.getLocation();
True,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/checkers/NonGreedyNumberOfInvocationsInOrderChecker.java,46,actualCount++;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,5,package org.mockitousage.verification;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,7,import org.junit.Rule;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,8,import org.junit.Test;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,9,import org.junit.rules.ExpectedException;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,10,import org.mockito.InOrder;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,11,import org.mockito.Mock;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,12,import org.mockito.exceptions.base.MockitoException;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,13,import org.mockito.exceptions.verification.NoInteractionsWanted;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,14,import org.mockito.exceptions.verification.VerificationInOrderFailure;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,15,import org.mockitousage.IMethods;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,16,import org.mockitoutil.TestBase;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,18,import static org.mockito.Mockito.*;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,20,public class VerificationInOrderWithTimesNowTest extends TestBase {
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,22,@Mock private IMethods mockOne;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,23,@Mock private IMethods mockTwo;
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,24,@Rule
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,25,public ExpectedException exceptionRule = ExpectedException.none();
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,27,@Test
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,28,public void shouldFailWhenMethodNotCalled(){
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,29,mockOne.oneArg( 1 );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,31,InOrder verifier = inOrder( mockOne );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,32,"verifier.verify( mockOne, timesNow( 1 )).oneArg( 1 );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,34,exceptionRule.expect( VerificationInOrderFailure.class );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,35,"exceptionRule.expectMessage( ""Verification in order failure"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,36,"exceptionRule.expectMessage( ""Wanted but not invoked"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,37,"exceptionRule.expectMessage( ""mockOne.oneArg(2)"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,38,"verifier.verify( mockOne, timesNow( 1 )).oneArg( 2 );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,41,@Test
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,42,public void shouldFailWhenMethodCalledTooFewTimes(){
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,43,mockOne.oneArg( 1 );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,44,mockOne.oneArg( 2 );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,46,InOrder verifier = inOrder( mockOne );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,47,"verifier.verify( mockOne, timesNow( 1 )).oneArg( 1 );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,49,exceptionRule.expect( VerificationInOrderFailure.class );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,50,"exceptionRule.expectMessage( ""Verification in order failure"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,51,"exceptionRule.expectMessage( ""mockOne.oneArg(2)"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,52,"exceptionRule.expectMessage( ""Wanted 2 times"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,53,"exceptionRule.expectMessage( ""But was 1 time"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,54,"verifier.verify( mockOne, timesNow( 2 )).oneArg( 2 );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,57,@Test
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,58,public void shouldFailWhenSingleMethodCallsAreOutOfSequence(){
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,59,mockOne.oneArg( 1 );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,60,mockOne.oneArg( 2 );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,62,InOrder verifier = inOrder( mockOne );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,63,"verifier.verify( mockOne, timesNow( 1 )).oneArg( 2 );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,65,exceptionRule.expect( VerificationInOrderFailure.class );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,66,"exceptionRule.expectMessage( ""Verification in order failure"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,67,"exceptionRule.expectMessage( ""Wanted but not invoked"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,68,"exceptionRule.expectMessage( ""mockOne.oneArg(1)"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,69,"verifier.verify( mockOne, timesNow( 1 )).oneArg( 1 );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,72,@Test
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,73,public void shouldFailWhenDifferentMethodCallsAreOutOfSequence(){
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,74,mockOne.oneArg( 1 );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,75,mockOne.voidMethod();
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,77,InOrder verifier = inOrder( mockOne );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,78,"verifier.verify( mockOne, timesNow( 1 )).voidMethod();"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,80,exceptionRule.expect( VerificationInOrderFailure.class );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,81,"exceptionRule.expectMessage( ""Verification in order failure"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,82,"exceptionRule.expectMessage( ""Wanted but not invoked"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,83,"exceptionRule.expectMessage( ""mockOne.oneArg(1)"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,84,"verifier.verify( mockOne, timesNow( 1 )).oneArg( 1 );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,87,@Test
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,88,public void shouldFailWhenMethodCallsOnDifferentMocksAreOutOfSequence(){
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,89,mockOne.voidMethod();
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,90,mockTwo.voidMethod();
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,92,"InOrder verifier = inOrder( mockOne, mockTwo );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,93,"verifier.verify( mockTwo, timesNow( 1 )).voidMethod();"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,95,exceptionRule.expect( VerificationInOrderFailure.class );
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,96,"exceptionRule.expectMessage( ""Verification in order failure"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,97,"exceptionRule.expectMessage( ""Wanted but not invoked"" );"
True,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,test/org/mockitousage/verification/VerificationInOrderWithTimesNowTest.java,98,"exceptionRule.expectMessage( ""mockOne.voidMethod()"" );"
